t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.7,1.67,1.7,1.6,ok,74113.0,NRSN,45.97701149425287,1.6566666666666665,122780.53666666665,330908373.0,0.00037104088830857915
1676246400,1.63,1.685,1.7088,1.63,ok,58856.0,NRSN,42.33128834355828,1.6745999999999999,98560.2576,330967229.0,0.0002977946121668741
1676332800,1.71,1.6607,1.71,1.61,ok,39732.0,NRSN,46.04297344187909,1.6602333333333334,65964.39080000001,331006961.0,0.00019928399874345848
1676419200,1.66,1.67,1.68,1.6199,ok,21289.0,NRSN,50.71571714858288,1.6566333333333334,35268.06703333333,331028250.0,0.00010654095846301134
1676505600,1.64,1.8495,1.88,1.62,ok,269765.0,NRSN,59.40337224383917,1.7831666666666666,481035.9558333333,331298015.0,0.0014519735526738163
1676592000,1.8,1.95,1.9691,1.8,ok,65913.0,NRSN,72.75463520346737,1.9063666666666668,125654.34610000001,331363928.0,0.000379203454215451
1676937600,1.95,1.85,1.95,1.8,ok,73287.0,NRSN,66.50891481399957,1.8666666666666665,136802.4,331437215.0,0.0004127550975227691
1677024000,1.9,1.88,1.93,1.86,ok,31752.0,NRSN,65.5613399728384,1.89,60011.28,331468967.0,0.0001810464507224895
1677110400,1.92,1.9201,1.98,1.87,ok,82247.0,NRSN,65.36929555024469,1.9233666666666667,158191.13823333333,331551214.0,0.000477124291975397
1677196800,1.94,2.04,2.04,1.9101,ok,106569.0,NRSN,70.94829348048233,1.9967,212786.3223,331657783.0,0.0006415839856832186
1677456000,2.05,1.92,2.05,1.85,ok,58995.0,NRSN,66.21209231356093,1.9400000000000002,114450.3,331716778.0,0.0003450241518986417
1677542400,1.92,1.86,1.92,1.8,ok,59087.0,NRSN,65.58662384281126,1.86,109901.82,331775865.0,0.0003312532091507018
1677628800,1.86,1.75,1.86,1.72,ok,50736.0,NRSN,59.92577248403246,1.7766666666666666,90140.95999999999,331826601.0,0.0002716507951090997
1677715200,1.72,1.72,1.79,1.7001,ok,30394.0,NRSN,50.0,1.7367,52785.2598,331856995.0,0.00015906025967600892
1677801600,1.7407,1.7201,1.77,1.72,ok,25799.0,NRSN,52.66858421220837,1.7367000000000001,44805.12330000001,331882794.0,0.00013500285073531112
1678060800,1.79,1.76,1.79,1.7,ok,23713.0,NRSN,53.89165628891656,1.75,41497.75,331906507.0,0.00012502843157576298
1678147200,1.83,1.76,1.83,1.7106,ok,12211.0,NRSN,55.28585116576173,1.7668666666666668,21575.208866666668,331918718.0,6.500148288312763e-05
1678233600,1.71,1.7,1.7589,1.67,ok,78036.0,NRSN,51.51515151515152,1.7096333333333333,133412.9468,331996754.0,0.0004018501542337369
1678320000,1.67,1.74,1.7819,1.67,ok,42841.0,NRSN,43.5626102292769,1.7306333333333335,74142.06263333333,332039595.0,0.00022329283540215537
1678406400,1.78,1.71,1.7976,1.6728,ok,30298.0,NRSN,34.61538461538463,1.7268000000000001,52318.5864,332069893.0,0.00015755293539965697
1678665600,1.63,1.74,1.75,1.54,ok,102096.0,NRSN,42.25352112676055,1.6766666666666667,171180.96000000002,332171989.0,0.0005153383357679808
1678752000,1.735,1.79,1.8,1.67,ok,69529.0,NRSN,43.83561643835617,1.7533333333333332,121907.51333333332,332241518.0,0.0003669243809960359
1678838400,1.72,1.79,1.82,1.63,ok,36528.0,NRSN,40.57109726047255,1.7466666666666668,63802.240000000005,332278046.0,0.0001920146117628247
1678924800,1.765,1.76,1.83,1.7,ok,25968.0,NRSN,26.66666666666667,1.7633333333333334,45790.240000000005,332304014.0,0.00013779622896761037
1679011200,1.79,1.81,1.8399,1.72,ok,33789.0,NRSN,39.622641509433976,1.7899666666666665,60481.183699999994,332337803.0,0.00018198707205150535
1679270400,1.76,1.82,1.8399,1.72,ok,33434.0,NRSN,45.833333333333336,1.7933000000000001,59957.192200000005,332371237.0,0.00018039224074013361
1679356800,1.72,1.73,1.78,1.72,ok,48835.0,NRSN,47.82608695652174,1.7433333333333334,85135.68333333333,332420072.0,0.0002561087326078593
1679443200,1.69,1.65,1.69,1.65,ok,53961.0,NRSN,43.13725490196078,1.6633333333333333,89755.13,332474033.0,0.0002699613235659821
1679529600,1.65,1.66,1.73,1.595,ok,35488.0,NRSN,44.22004231582997,1.6616666666666668,58969.22666666668,332509521.0,0.0001773459794153283
1679616000,1.645,1.74,1.75,1.6,ok,28049.0,NRSN,48.21428571428571,1.6966666666666665,47589.80333333333,332537570.0,0.00014311105759669
1679875200,1.7,1.66,1.74,1.6401,ok,30769.0,NRSN,42.1875,1.6800333333333333,51692.94563333333,332568339.0,0.0001554355588651911
1679961600,1.6583,1.7,1.73,1.6583,ok,44741.0,NRSN,50.0,1.6961000000000002,75885.21010000001,332613080.0,0.00022814860467904632
1680048000,1.675,1.72,1.73,1.6,ok,56053.0,NRSN,48.333333333333336,1.6833333333333333,94355.88333333333,332669133.0,0.00028363281703485646
1680134400,1.7427,1.7,1.75,1.6113,ok,58059.0,NRSN,49.15254237288136,1.6871,97951.3389,332727192.0,0.0002943893413436435
1680220800,1.72,1.72,1.74,1.7,ok,8163.0,NRSN,48.27586206896552,1.72,14040.36,332735355.0,4.219677827743914e-05
1680480000,1.71,1.74,1.75,1.52,ok,25495.0,NRSN,45.45454545454546,1.67,42576.65,332760850.0,0.00012794969720746898
1680566400,1.81,1.7117,1.81,1.7001,ok,5180.0,NRSN,43.23015735777279,1.7406,9016.307999999999,332766030.0,2.7095037314956694e-05
1680652800,1.67,1.7,1.7199,1.6457,ok,28576.0,NRSN,44.642857142857146,1.6885333333333332,48251.52853333333,332794606.0,0.0001449889140731245
1680739200,1.66,1.74,1.74,1.66,ok,34378.0,NRSN,43.63636363636363,1.7133333333333332,58900.97333333333,332828984.0,0.00017697068514121151
1681084800,1.7,1.71,1.72,1.5701,ok,26840.0,NRSN,40.35087719298245,1.6666999999999998,44734.227999999996,332855824.0,0.0001343952088998148
1681171200,1.7,1.69,1.75,1.67,ok,8929.0,NRSN,46.0,1.7033333333333331,15209.063333333332,332864753.0,4.569142030286797e-05
1681257600,1.73,1.72,1.74,1.65,ok,19543.0,NRSN,57.77777777777777,1.7033333333333331,33288.24333333333,332884296.0,9.999944044621839e-05
1681344000,1.65,1.67,1.705,1.63,ok,29994.0,NRSN,51.02040816326532,1.6683333333333332,50039.99,332914290.0,0.00015030892786248377
1681430400,1.6948,1.63,1.7181,1.6228,ok,28217.0,NRSN,37.77777777777778,1.6569666666666667,46754.62843333333,332942507.0,0.0001404285348080632
1681689600,1.56,1.6,1.64,1.56,ok,32063.0,NRSN,42.50000000000002,1.6000000000000003,51300.80000000001,332974570.0,0.00015406822208674978
1681776000,1.69,1.79,1.84,1.6899,ok,92016.0,NRSN,58.18181818181818,1.7733,163171.97280000002,333066586.0,0.0004899079633283899
1681862400,1.8,1.98,1.98,1.8,ok,54297.0,NRSN,68.05555555555556,1.92,104250.23999999999,333120883.0,0.00031295017910960566
1681948800,1.88,1.92,1.96,1.83,ok,80111.0,NRSN,64.4736842105263,1.9033333333333333,152477.93666666668,333200994.0,0.000457615491587239
1682035200,1.9,1.9,1.9394,1.88,ok,29688.0,NRSN,61.84210526315789,1.9064666666666668,56599.182400000005,333230682.0,0.0001698498531416744
1682294400,1.91,2.02,2.05,1.9,ok,93004.0,NRSN,66.27906976744185,1.99,185077.96,333323686.0,0.0005552499500440541
1682380800,2.0,2.12,2.15,2.0,ok,48274.0,NRSN,71.9115595148653,2.0900000000000003,100892.66000000002,333371960.0,0.0003026429097396194
1682467200,2.12,2.01,2.17,2.01,ok,81092.0,NRSN,65.04854368932038,2.063333333333333,167319.82666666663,333453052.0,0.0005017792629670297
1682553600,2.04,1.9,2.04,1.82,ok,33388.0,NRSN,57.27272727272727,1.92,64104.96,333486440.0,0.00019222658648429604
1682640000,1.89,2.02,2.0214,1.89,ok,37928.0,NRSN,63.02521008403362,1.9771333333333334,74988.71306666666,333524368.0,0.00022483728405315998
1682899200,2.0,2.09,2.1494,1.97,ok,58188.0,NRSN,66.12903225806451,2.0698,120437.52239999999,333582556.0,0.00036104262718102077
1682985600,2.09,1.67,2.15,1.6301,ok,796523.0,NRSN,48.466257668711656,1.8167,1447043.3341,334379079.0,0.004327553441523775
1683072000,1.7,1.72,1.76,1.64,ok,60017.0,NRSN,51.53374233128835,1.7066666666666668,102429.01333333334,334439096.0,0.0003062710507187035
1683158400,1.69,1.74,1.7799,1.66,ok,15945.0,NRSN,53.41614906832299,1.7266333333333332,27531.1685,334455041.0,8.231650035138804e-05
1683244800,1.762,1.7322,1.78,1.68,ok,16628.0,NRSN,54.16299282025444,1.7307333333333332,28778.633866666663,334471669.0,8.604206733774711e-05
1683504000,1.7,1.73,1.73,1.69,ok,16629.0,NRSN,47.85714285714286,1.7166666666666668,28546.45,334488298.0,8.534364332231438e-05
1683590400,1.71,1.73,1.74,1.69,ok,21490.0,NRSN,39.6694214876033,1.72,36962.8,334509788.0,0.00011049841088655977
