t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.31,2.31,2.42,2.285,ok,24319.0,ACIU,46.26865671641792,2.3383333333333334,56865.92833333334,24002381.0,0.0023691786382914817
1676592000,2.34,2.37,2.406,2.2701,ok,35686.0,ACIU,48.57142857142857,2.3487,83815.7082,24038067.0,0.003486790689118222
1676937600,2.3,2.22,2.36,2.2,ok,45919.0,ACIU,32.89473684210529,2.2600000000000002,103776.94000000002,24083986.0,0.004308960319109969
1677024000,2.27,2.33,2.33,2.27,ok,29365.0,ACIU,40.69767441860464,2.31,67833.15000000001,24113351.0,0.0028130951189654233
1677110400,2.33,2.36,2.39,2.22,ok,17145.0,ACIU,43.18181818181817,2.3233333333333337,39833.55,24130496.0,0.0016507555418670218
1677196800,2.29,2.24,2.35,2.24,ok,18406.0,ACIU,39.99999999999999,2.276666666666667,41904.32666666667,24148902.0,0.0017352477005648816
1677456000,2.28,2.24,2.33,2.16,ok,19763.0,ACIU,42.69662921348315,2.2433333333333336,44334.99666666667,24168665.0,0.0018343999003116917
1677542400,2.24,2.29,2.3,2.24,ok,235799.0,ACIU,42.69662921348315,2.276666666666667,536835.7233333334,24404464.0,0.021997439621428826
1677628800,2.27,2.39,2.46,2.255,ok,43355.0,ACIU,50.5263157894737,2.3683333333333336,102679.09166666667,24447819.0,0.004199928495325766
1677715200,2.39,2.32,2.39,2.3,ok,34342.0,ACIU,41.93548387096772,2.3366666666666664,80245.80666666666,24482161.0,0.0032777256332342007
1677801600,2.33,2.4,2.44,2.3,ok,79335.0,ACIU,52.80898876404493,2.3800000000000003,188817.30000000002,24561496.0,0.007687532550948852
1678060800,2.42,2.39,2.4645,2.36,ok,37436.0,ACIU,50.0,2.404833333333334,90027.34066666669,24598932.0,0.003659806883756851
1678147200,2.39,2.42,2.42,2.36,ok,8800.0,ACIU,56.79012345679012,2.4,21120.0,24607732.0,0.0008582668244273791
1678233600,2.41,2.4,2.45,2.378,ok,37078.0,ACIU,55.421686746987945,2.409333333333333,89333.26133333333,24644810.0,0.0036248305965163995
1678320000,2.41,2.35,2.42,2.27,ok,36223.0,ACIU,52.27272727272727,2.3466666666666662,85003.30666666666,24681033.0,0.0034440741060824584
1678406400,2.34,2.24,2.34,2.22,ok,71129.0,ACIU,43.01075268817204,2.266666666666667,161225.73333333337,24752162.0,0.0065136020576034275
1678665600,2.26,2.19,2.3,2.15,ok,70228.0,ACIU,48.19277108433734,2.213333333333333,155437.9733333333,24822390.0,0.006262006733974178
1678752000,2.25,2.3,2.35,2.22,ok,34232.0,ACIU,48.19277108433734,2.29,78391.28,24856622.0,0.003153738267412201
1678838400,2.19,2.3,2.35,2.15,ok,47329.0,ACIU,46.24999999999999,2.2666666666666666,107279.06666666667,24903951.0,0.004307712726653962
1678924800,2.3,2.31,2.44,2.18,ok,48206.0,ACIU,55.07246376811593,2.31,111355.86,24952157.0,0.00446277490158466
1679011200,2.3,2.22,2.4004,2.2,ok,109174.0,ACIU,48.71794871794872,2.273466666666667,248203.44986666672,25061331.0,0.009903841494558557
1679270400,2.24,2.16,2.31,2.11,ok,81418.0,ACIU,41.77215189873418,2.1933333333333334,178576.81333333332,25142749.0,0.00710251744283544
1679356800,2.2,2.2,2.2,2.1301,ok,43815.0,ACIU,36.98630136986301,2.1767,95372.1105,25186564.0,0.0037866264926013724
1679443200,2.19,2.14,2.2,2.14,ok,34528.0,ACIU,37.50000000000002,2.16,74580.48000000001,25221092.0,0.0029570678382997853
1679529600,2.17,2.19,2.2,2.0422,ok,1018077.0,ACIU,34.78260869565217,2.144066666666667,2182824.9598000003,26239169.0,0.08318956136911197
1679616000,2.16,2.22,2.23,2.16,ok,86574.0,ACIU,38.02816901408451,2.2033333333333336,190751.38000000003,26325743.0,0.007245811827609198
1679875200,2.2,2.23,2.29,2.18,ok,164893.0,ACIU,36.23188405797102,2.233333333333334,368261.03333333344,26490636.0,0.013901554999786847
1679961600,2.25,2.31,2.31,2.19,ok,53815.0,ACIU,44.00000000000001,2.27,122160.05,26544451.0,0.004602093672986494
1680048000,2.33,2.39,2.45,2.26,ok,103589.0,ACIU,52.56410256410256,2.3666666666666667,245160.63333333333,26648040.0,0.009199949915015639
1680134400,2.43,2.38,2.43,2.315,ok,46710.0,ACIU,60.29411764705879,2.375,110936.25,26694750.0,0.004155732868822521
1680220800,2.38,2.34,2.38,2.31,ok,12299.0,ACIU,61.194029850746254,2.3433333333333333,28820.656666666666,26707049.0,0.0010791404421606695
1680480000,2.32,2.26,2.33,2.18,ok,16663.0,ACIU,46.875,2.2566666666666664,37602.83666666666,26723712.0,0.0014070963145638847
1680566400,2.27,2.235,2.32,2.2,ok,23014.0,ACIU,45.112781954887225,2.2516666666666665,51819.85666666666,26746726.0,0.001937428030132236
1680652800,2.2,2.25,2.35,2.191,ok,16439.0,ACIU,45.52238805970149,2.263666666666667,37212.416333333334,26763165.0,0.0013904340661253381
1680739200,2.26,2.25,2.278,2.2,ok,13026.0,ACIU,52.58620689655171,2.2426666666666666,29212.976,26776191.0,0.0010910056624558735
1681084800,2.23,2.15,2.32,2.15,ok,34559.0,ACIU,49.193548387096754,2.2066666666666666,76260.19333333333,26810750.0,0.002844388662507887
1681171200,2.1,2.15,2.26,2.1,ok,94715.0,ACIU,45.68965517241377,2.17,205531.55,26905465.0,0.007639026123503162
1681257600,2.14,2.19,2.22,2.14,ok,100213.0,ACIU,54.4642857142857,2.1833333333333336,218798.38333333336,27005678.0,0.008101940019181646
1681344000,2.25,2.29,2.35,2.24,ok,71051.0,ACIU,58.1967213114754,2.2933333333333334,162943.62666666668,27076729.0,0.006017847527545394
1681430400,2.29,2.24,2.3238,2.1756,ok,25175.0,ACIU,51.58730158730159,2.2464666666666666,56554.79833333333,27101904.0,0.0020867463161751785
1681689600,2.25,2.2,2.25,2.11,ok,80425.0,ACIU,47.72727272727274,2.1866666666666665,175862.66666666666,27182329.0,0.0064697424075275765
1681776000,2.21,2.205,2.26,2.15,ok,52861.0,ACIU,41.02564102564104,2.205,116558.505,27235190.0,0.004279702289574628
1681862400,2.18,2.15,2.25,2.15,ok,36198.0,ACIU,28.57142857142857,2.1833333333333336,79032.3,27271388.0,0.0028979933107915155
1681948800,2.13,2.17,2.2,2.13,ok,31714.0,ACIU,31.57894736842107,2.1666666666666665,68713.66666666666,27303102.0,0.0025166981636982736
1682035200,2.18,2.18,2.24,2.13,ok,22790.0,ACIU,35.18518518518522,2.1833333333333336,49758.16666666667,27325892.0,0.0018209164651117947
1682294400,2.09,2.09,2.18,2.06,ok,67091.0,ACIU,34.545454545454575,2.11,141562.00999999998,27392983.0,0.005167820167668486
1682380800,1.97,1.92,2.08,1.92,ok,93129.0,ACIU,27.338129496402917,1.9733333333333334,183774.56,27486112.0,0.006686087868666183
1682467200,1.96,2.04,2.05,1.95,ok,20096.0,ACIU,36.87500000000002,2.013333333333333,40459.94666666666,27506208.0,0.0014709387301465424
1682553600,2.04,1.88,2.04,1.83,ok,63774.0,ACIU,30.72916666666669,1.9166666666666667,122233.5,27569982.0,0.004433571991450702
1682640000,1.88,1.94,1.945,1.8101,ok,189152.0,ACIU,38.58695652173914,1.8983666666666668,359079.8517333334,27759134.0,0.01293555669760207
1682899200,1.94,1.99,2.05,1.91,ok,58180.0,ACIU,41.75257731958765,1.9833333333333334,115390.33333333334,27817314.0,0.004148147924466515
1682985600,1.99,1.88,1.99,1.82,ok,46383.0,ACIU,35.096153846153854,1.8966666666666665,87973.09,27863697.0,0.0031572655272557692
1683072000,1.84,1.85,1.9199,1.78,ok,173110.0,ACIU,27.319587628866003,1.8499666666666668,320247.7296666667,28036807.0,0.011422403758982494
1683158400,1.82,2.06,2.09,1.78,ok,174857.0,ACIU,42.0353982300885,1.9766666666666666,345634.0033333333,28211664.0,0.012251457529528683
1683244800,2.01,2.085,2.1,2.0,ok,201316.0,ACIU,44.84304932735425,2.0616666666666665,415046.48666666663,28412980.0,0.014607636603646173
1683504000,2.13,2.11,2.16,2.0501,ok,109776.0,ACIU,45.81497797356828,2.1067,231265.0992,28522756.0,0.008108090929221566
1683590400,2.11,2.1,2.15,2.0,ok,40193.0,ACIU,47.70642201834863,2.0833333333333335,83735.41666666667,28562949.0,0.0029316096411006677
