t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,4.69,4.54,4.69,4.5,ok,26305,FUSN,52.542372881355945,4.576666666666667,120389.21666666667,32516363,0.003702419506962285
1678233600,4.62,4.37,4.62,4.25,ok,66464,FUSN,44.63519313304721,4.413333333333334,293327.78666666674,32582827,0.00900252721062745
1678320000,4.35,4.15,4.5,4.0,ok,120257,FUSN,25.980392156862763,4.216666666666667,507083.68333333335,32703084,0.015505683908384095
1678406400,4.22,4.06,4.22,3.89,ok,98298,FUSN,28.96174863387978,4.056666666666666,398762.2199999999,32801382,0.012156872536651044
1678665600,4.03,4.11,4.27,4.03,ok,27277,FUSN,28.96174863387982,4.136666666666667,112835.85666666667,32828659,0.003437114402591549
1678752000,4.11,4.25,4.4315,4.0,ok,41715,FUSN,30.10752688172045,4.227166666666666,176336.25749999998,32870374,0.005364595410444675
1678838400,4.17,4.2,4.2318,4.0,ok,42662,FUSN,29.319371727748702,4.143933333333333,176788.48386666665,32913036,0.005371381839908863
1678924800,4.13,4.13,4.25,3.96,ok,94585,FUSN,32.74853801169591,4.113333333333333,389059.6333333333,33007621,0.011786963784313122
1679011200,4.1,4.15,4.29,4.005,ok,30326,FUSN,33.91812865497077,4.148333333333333,125802.35666666667,33037947,0.0038078139863432395
1679270400,4.06,4.0,4.21,4.0,ok,43150,FUSN,36.70886075949369,4.07,175620.5,33081097,0.005308787069546092
1679356800,4.01,4.02,4.12,4.0,ok,23983,FUSN,37.5,4.046666666666667,97051.20666666667,33105080,0.0029316106974115958
1679443200,4.05,4.13,4.49,4.0,ok,41326,FUSN,30.55555555555556,4.206666666666667,173844.7066666667,33146406,0.005244752829814089
1679529600,4.21,4.04,4.21,3.92,ok,38883,FUSN,23.7762237762238,4.056666666666666,157735.36999999997,33185289,0.004753171503192272
1679616000,4.0,4.0,4.17,4.0,ok,14615,FUSN,25.954198473282474,4.056666666666667,59288.183333333334,33199904,0.0017857938183596354
1679875200,4.0,4.0,4.12,4.0,ok,25261,FUSN,27.86885245901641,4.04,102054.44,33225165,0.0030716006978445407
1679961600,4.0,3.82,4.25,3.705,ok,459810,FUSN,27.64227642276425,3.9250000000000003,1804754.2500000002,33684975,0.053577425840452615
1680048000,3.8,3.8,3.85,3.705,ok,43303,FUSN,33.00970873786409,3.785,163901.855,33728278,0.004859478891866344
1680134400,3.78,3.86,3.895,3.66,ok,33604,FUSN,40.00000000000003,3.8049999999999997,127863.21999999999,33761882,0.0037872065307259823
1680220800,4.02,3.77,4.02,3.64,ok,165939,FUSN,33.653846153846146,3.81,632227.59,33927821,0.018634488492497055
1680480000,3.91,3.8,4.02,3.6705,ok,325452,FUSN,25.80645161290323,3.830166666666667,1246535.402,34253273,0.03639171655216714
1680566400,3.74,3.81,4.005,3.68,ok,54180,FUSN,28.08988764044946,3.831666666666667,207599.7,34307453,0.006051154540676628
1680652800,3.82,3.91,4.0,3.81,ok,10358,FUSN,38.043478260869584,3.9066666666666667,40465.253333333334,34317811,0.0011791327055601924
1680739200,3.92,3.7,3.96,3.65,ok,55441,FUSN,29.729729729729726,3.7699999999999996,209012.56999999998,34373252,0.0060806748805728355
1681084800,3.74,3.84,3.91,3.67,ok,14175,FUSN,42.72727272727271,3.8066666666666666,53959.5,34387427,0.0015691636364651533
1681171200,3.83,3.99,4.06,3.83,ok,45333,FUSN,48.78048780487808,3.9599999999999995,179518.67999999996,34432760,0.005213601233244154
1681257600,4.07,4.17,4.25,4.03,ok,31216,FUSN,51.53846153846154,4.15,129546.40000000001,34463976,0.0037588930540109478
1681344000,4.23,4.06,4.6099,4.0,ok,178478,FUSN,50.757575757575744,4.223299999999999,753766.1373999999,34642454,0.021758450986180133
1681430400,4.1,4.06,4.28,3.925,ok,51219,FUSN,52.34374999999999,4.088333333333334,209400.34500000003,34693673,0.006035692588674598
1681689600,4.14,4.19,4.34,4.14,ok,20125,FUSN,56.73758865248228,4.223333333333334,84994.58333333334,34713798,0.002448438034159597
1681776000,4.23,4.1,4.3148,4.04,ok,18293,FUSN,60.60606060606059,4.1516,75945.2188,34732091,0.0021866008240045208
1681862400,4.05,3.81,4.5,3.8,ok,808898,FUSN,50.31446540880504,4.036666666666667,3265251.5933333337,35540989,0.09187283992950601
1681948800,3.89,3.47,4.0111,3.24,ok,203583,FUSN,39.572192513369,3.5737,727544.5671,35744572,0.02035398737184488
1682035200,3.45,3.77,3.8099,3.45,ok,44488,FUSN,50.0,3.676633333333333,163566.0637333333,35789060,0.004570281078445014
1682294400,3.78,3.81,3.92,3.65,ok,14924,FUSN,50.23923444976077,3.7933333333333334,56611.706666666665,35803984,0.0015811566295713534
1682380800,3.86,3.7,3.86,3.54,ok,34868,FUSN,47.48858447488585,3.7000000000000006,129011.60000000002,35838852,0.00359976932296827
1682467200,3.74,3.73,3.99,3.555,ok,37927,FUSN,45.75471698113208,3.7583333333333333,142542.30833333332,35876779,0.003973107740060313
1682553600,3.8,3.87,3.93,3.51,ok,10686,FUSN,54.14634146341464,3.7699999999999996,40286.219999999994,35887465,0.0011225707917792464
1682640000,3.86,3.85,3.9,3.7,ok,6527,FUSN,50.25906735751296,3.8166666666666664,24911.38333333333,35893992,0.0006940265472097205
1682899200,3.87,4.1,4.1,3.83,ok,28887,FUSN,52.70935960591132,4.01,115836.87,35922879,0.0032245987299625955
1682985600,4.05,3.79,4.05,3.5,ok,50501,FUSN,41.20370370370371,3.78,190893.78,35973380,0.005306528883302041
1683072000,3.83,4.09,4.1,3.72,ok,16622,FUSN,50.63829787234043,3.97,65989.34,35990002,0.0018335464388137572
1683158400,4.06,4.08,4.48,3.96,ok,16713,FUSN,50.42372881355933,4.173333333333334,69748.92000000001,36006715,0.0019371086754234597
1683244800,4.06,4.2,4.38,4.015,ok,43617,FUSN,50.212765957446805,4.198333333333333,183118.705,36050332,0.00507952894858222
1683504000,4.19,4.34,4.44,4.145,ok,8121,FUSN,55.0,4.308333333333334,34987.975,36058453,0.0009703127030990486
1683590400,4.28,4.16,4.39,4.16,ok,10588,FUSN,57.64192139737992,4.236666666666667,44857.826666666675,36069041,0.0012436656318826629
