t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.62,1.76,1.78,1.6133,ok,116272.0,GALT,69.42675159235668,1.7177666666666667,199728.16586666668,17004665.0,0.011745492537881028
1677110400,1.76,1.76,1.8599,1.76,ok,110258.0,GALT,68.42105263157895,1.7933000000000001,197725.67140000002,17114923.0,0.011552822726692958
1677196800,1.7,1.71,1.73,1.7,ok,36947.0,GALT,63.32179930795848,1.7133333333333332,63302.52666666666,17151870.0,0.0036907069996838047
1677456000,1.72,2.0,2.04,1.6929,ok,238299.0,GALT,66.97819314641744,1.9109666666666667,455381.4457,17390169.0,0.02618614262460589
1677542400,1.99,2.07,2.12,1.931,ok,223940.0,GALT,57.6,2.0403333333333333,456912.24666666664,17614109.0,0.025940128261194854
1677628800,2.17,2.05,2.27,2.05,ok,297560.0,GALT,63.71681415929203,2.1233333333333335,631819.0666666668,17911669.0,0.03527415935760463
1677715200,2.05,2.22,2.26,2.01,ok,188366.0,GALT,73.55371900826447,2.1633333333333336,407498.4466666667,18100035.0,0.02251368280042921
1677801600,2.25,2.4,2.47,2.25,ok,246894.0,GALT,76.2962962962963,2.3733333333333335,585961.76,18346929.0,0.031937866004713926
1678060800,2.4,2.17,2.4,2.13,ok,226121.0,GALT,71.52777777777777,2.233333333333333,505003.5666666666,18573050.0,0.027190125836449402
1678147200,2.19,2.14,2.21,2.1,ok,72325.0,GALT,70.54794520547946,2.1500000000000004,155498.75000000003,18645375.0,0.008339802766101514
1678233600,2.15,2.06,2.15,2.04,ok,110148.0,GALT,71.52777777777779,2.0833333333333335,229475.00000000003,18755523.0,0.012235062706595813
1678320000,2.06,2.1,2.16,2.02,ok,94825.0,GALT,71.12676056338029,2.0933333333333333,198500.3333333333,18850348.0,0.010530327256204145
1678406400,2.08,1.87,2.13,1.85,ok,156455.0,GALT,60.0,1.95,305087.25,19006803.0,0.016051476410840898
1678665600,1.8,1.82,1.87,1.79,ok,64949.0,GALT,56.87499999999999,1.8266666666666669,118640.17333333335,19071752.0,0.006220727562592747
1678752000,1.82,1.92,1.9792,1.81,ok,51884.0,GALT,55.1948051948052,1.9030666666666667,98738.71093333334,19123636.0,0.005163176653923623
1678838400,1.88,1.9,1.95,1.82,ok,117823.0,GALT,54.48717948717948,1.89,222685.47,19241459.0,0.011573211262202102
1678924800,1.93,1.93,1.9499,1.85,ok,88335.0,GALT,57.14285714285714,1.9099666666666666,168716.9055,19329794.0,0.008728334378524676
1679011200,1.93,1.96,1.99,1.8901,ok,102246.0,GALT,48.43749999999999,1.9466999999999999,199042.28819999998,19432040.0,0.010242994981484187
1679270400,1.93,1.99,2.0399,1.9119,ok,54196.0,GALT,46.7741935483871,1.9806,107340.5976,19486236.0,0.005508534208453597
1679356800,2.0,1.99,2.1,1.99,ok,42196.0,GALT,47.54098360655738,2.026666666666667,85517.22666666667,19528432.0,0.004379113830883435
1679443200,2.0,1.97,2.0299,1.9401,ok,18571.0,GALT,38.31775700934578,1.9799999999999998,36770.579999999994,19547003.0,0.0018811364586172107
1679529600,1.99,1.98,2.0,1.9048,ok,21420.0,GALT,26.66666666666667,1.9616,42017.472,19568423.0,0.0021472078766899103
1679616000,1.94,1.96,1.98,1.9,ok,32600.0,GALT,34.78260869565217,1.9466666666666665,63461.33333333333,19601023.0,0.0032376541435277808
1679875200,1.95,1.95,1.99,1.92,ok,43968.0,GALT,35.82089552238806,1.9533333333333334,85884.16,19644991.0,0.004371809587492303
1679961600,1.93,1.99,1.99,1.9078,ok,25390.0,GALT,44.44444444444444,1.9626000000000001,49830.414000000004,19670381.0,0.0025332714196029046
1680048000,2.03,2.06,2.1,1.9509,ok,73013.0,GALT,46.96969696969697,2.036966666666667,148725.04723333335,19743394.0,0.007532901751002555
1680134400,2.06,2.17,2.2,2.05,ok,102971.0,GALT,77.77777777777776,2.14,220357.94,19846365.0,0.011103188921497715
1680220800,2.26,2.1,2.26,2.06,ok,45261.0,GALT,75.00000000000001,2.14,96858.54000000001,19891626.0,0.004869312342791887
1680480000,2.07,1.94,2.09,1.92,ok,87179.0,GALT,51.61290322580645,1.9833333333333332,172905.01666666666,19978805.0,0.008654422357426616
1680566400,1.91,1.96,2.02,1.91,ok,53749.0,GALT,54.83870967741936,1.9633333333333332,105527.20333333332,20032554.0,0.005267785791733461
1680652800,1.96,2.01,2.01,1.95,ok,19944.0,GALT,56.25,1.99,39688.56,20052498.0,0.001979232712054129
1680739200,2.01,2.08,2.1,2.01,ok,32656.0,GALT,58.82352941176471,2.063333333333333,67380.21333333332,20085154.0,0.0033547272444778525
1681084800,2.06,2.02,2.11,2.0,ok,54398.0,GALT,52.11267605633803,2.043333333333333,111153.24666666664,20139552.0,0.005519151899042573
1681171200,1.97,2.04,2.09,1.97,ok,49562.0,GALT,53.42465753424657,2.033333333333333,100776.06666666667,20189114.0,0.004991604221298006
1681257600,2.03,2.04,2.1,1.9751,ok,56161.0,GALT,54.929577464788736,2.0383666666666667,114476.71036666667,20245275.0,0.005654490263365979
1681344000,2.01,2.04,2.08,2.01,ok,38484.0,GALT,54.285714285714285,2.0433333333333334,78635.64,20283759.0,0.003876778461033776
1681430400,2.0935,2.01,2.0997,1.97,ok,37536.0,GALT,53.52112676056337,2.0265666666666666,76069.2064,20321295.0,0.00374332474382169
1681689600,1.99,2.03,2.04,1.95,ok,80029.0,GALT,55.555555555555536,2.0066666666666664,160591.52666666664,20401324.0,0.007871622776377976
1681776000,2.0499,1.98,2.05,1.97,ok,50248.0,GALT,49.31506849315068,2.0,100496.0,20451572.0,0.004913852098997573
1681862400,1.97,2.04,2.05,1.9559,ok,60113.0,GALT,48.61111111111111,2.0153,121145.72889999999,20511685.0,0.005906181227919597
1681948800,2.04,1.98,2.04,1.92,ok,55576.0,GALT,35.82089552238807,1.9799999999999998,110040.47999999998,20567261.0,0.005350273913478318
1682035200,1.94,1.92,1.98,1.91,ok,40844.0,GALT,36.36363636363636,1.9366666666666665,79101.21333333333,20608105.0,0.0038383545373693183
1682294400,1.92,1.84,1.94,1.84,ok,35948.0,GALT,41.3793103448276,1.8733333333333333,67342.58666666667,20644053.0,0.0032620816593847473
1682380800,1.845,1.75,1.86,1.75,ok,59064.0,GALT,33.84615384615387,1.7866666666666668,105527.68000000001,20703117.0,0.005097188022460579
1682467200,1.76,1.76,1.83,1.75,ok,31614.0,GALT,29.508196721311503,1.78,56272.92,20734731.0,0.0027139450229665386
1682553600,1.75,1.74,1.7723,1.71,ok,66005.0,GALT,19.642857142857157,1.7407666666666666,114899.30383333332,20800736.0,0.005523809534111357
1682640000,1.7,1.76,1.7772,1.7,ok,49066.0,GALT,25.00000000000001,1.7457333333333331,85656.15173333332,20849802.0,0.004108247729802581
1682899200,1.77,1.71,1.84,1.71,ok,26322.0,GALT,20.00000000000001,1.7533333333333332,46151.24,20876124.0,0.002210718809679421
1682985600,1.77,1.66,1.83,1.62,ok,53358.0,GALT,18.33333333333333,1.7033333333333334,90886.46,20929482.0,0.004342508811254861
1683072000,1.71,1.68,1.77,1.68,ok,32273.0,GALT,20.967741935483872,1.71,55186.83,20961755.0,0.0026327390049163345
1683158400,1.65,1.65,1.6799,1.64,ok,25649.0,GALT,20.96774193548389,1.656633333333333,42490.98836666666,20987404.0,0.0020245947696373814
1683244800,1.68,1.72,1.76,1.6563,ok,30565.0,GALT,26.865671641791067,1.7121000000000002,52330.336500000005,21017969.0,0.002489790355100438
1683504000,1.71,1.88,1.93,1.71,ok,91470.0,GALT,43.58974358974359,1.8399999999999999,168304.8,21109439.0,0.007972964132301193
1683590400,1.85,1.77,1.85,1.72,ok,31522.0,GALT,33.73493975903614,1.78,56109.16,21140961.0,0.002654049643249425
