t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.33,1.18,1.33,1.1,ok,632933.0,HILS,73.38143155496488,1.2033333333333334,761629.3766666667,190441519.0,0.003999282197841883
1675987200,2.26,1.59,2.65,1.55,ok,95351198.0,HILS,78.40308087291399,1.93,184027812.14,285792717.0,0.6439205801734968
1676246400,1.84,1.89,1.96,1.6901,ok,6934232.0,HILS,81.06514203394408,1.8467,12805446.2344,292726949.0,0.04374536160112816
1676332800,1.75,1.86,2.0594,1.72,ok,1692768.0,HILS,79.1504719600222,1.8798000000000001,3182065.2864,294419717.0,0.010807921829501656
1676419200,1.87,1.77,1.9,1.645,ok,800387.0,HILS,78.08819501506436,1.7716666666666665,1418018.9683333333,295220104.0,0.004803260174765514
1676505600,1.7,1.58,1.7338,1.51,ok,520886.0,HILS,71.12068965517241,1.6079333333333334,837549.9622666667,295740990.0,0.0028320388129716707
1676592000,1.54,1.55,1.58,1.5,ok,293981.0,HILS,69.2847740236946,1.5433333333333332,453710.67666666664,296034971.0,0.0015326252676636188
1676937600,1.49,1.24,1.54,1.21,ok,657872.0,HILS,50.970873786407765,1.33,874969.76,296692843.0,0.0029490760584339405
1677024000,1.2,1.32,1.38,1.1674,ok,423558.0,HILS,57.36040609137055,1.2891333333333332,546022.7363999999,297116401.0,0.0018377401401008487
1677110400,1.41,1.34,1.45,1.26,ok,372970.0,HILS,56.02094240837696,1.3499999999999999,503509.49999999994,297489371.0,0.001692529377797501
1677196800,1.34,1.32,1.38,1.23,ok,222229.0,HILS,55.44041450777201,1.3099999999999998,291119.99,297711600.0,0.0009778590756960763
1677456000,1.32,1.18,1.32,1.1501,ok,192671.0,HILS,50.49504950495049,1.2167000000000001,234422.80570000003,297904271.0,0.0007869064948719719
1677542400,1.15,1.09,1.15,1.06,ok,224396.0,HILS,46.30541871921182,1.0999999999999999,246835.59999999998,298128667.0,0.0008279498999000991
1677628800,1.08,1.15,1.18,1.08,ok,116649.0,HILS,44.38775510204081,1.1366666666666665,132591.02999999997,298245316.0,0.00044457036837420097
1677715200,1.15,1.13,1.15,1.07,ok,68960.0,HILS,48.60335195530725,1.1166666666666665,77005.33333333331,298314276.0,0.0002581349252401629
1677801600,1.13,1.29,1.45,1.13,ok,1298316.0,HILS,40.259740259740255,1.29,1674827.6400000001,299612592.0,0.005589977473309934
1678060800,1.27,1.17,1.3283,1.07,ok,452095.0,HILS,23.529411764705884,1.1894333333333333,537736.8628333333,300064687.0,0.001792069797381167
1678147200,1.14,1.13,1.19,1.11,ok,140039.0,HILS,23.357664233576628,1.1433333333333333,160111.25666666665,300204726.0,0.000533340226851281
1678233600,1.12,1.22,1.27,1.11,ok,259939.0,HILS,29.927007299270077,1.2,311926.8,300464665.0,0.0010381480298190804
1678320000,1.24,1.19,1.255,1.18,ok,106074.0,HILS,33.88429752066115,1.2083333333333333,128172.74999999999,300570739.0,0.0004264312302203176
1678406400,1.22,1.17,1.22,1.1221,ok,99905.0,HILS,34.16666666666666,1.1707,116958.7835,300670644.0,0.00038899302553793713
1678665600,1.16,1.1,1.2008,1.07,ok,69840.0,HILS,42.70833333333333,1.1236000000000002,78472.22400000002,300740484.0,0.0002609300316215492
1678752000,1.08,1.07,1.12,1.06,ok,93147.0,HILS,36.26373626373626,1.0833333333333333,100909.25,300833631.0,0.00033543207807108506
1678838400,1.06,0.98,1.07,0.955,ok,124904.0,HILS,31.632653061224477,1.0016666666666667,125112.17333333334,300958535.0,0.00041571232838880394
1678924800,0.98,0.9834,1.03,0.9601,ok,37522.0,HILS,32.5306207182894,0.9911666666666666,37190.55566666667,300996057.0,0.00012355828191685137
1679011200,0.95,0.8647,0.9834,0.81,ok,208130.0,HILS,33.266107631886214,0.8860333333333333,184410.11766666666,301204187.0,0.0006122428758490886
1679270400,0.8,0.8501,0.8651,0.8,ok,49634.0,HILS,36.16014768662743,0.8384,41613.1456,301253821.0,0.0001381331710976041
1679356800,0.8501,0.902,0.9599,0.84,ok,46898.0,HILS,35.55788492895411,0.9006333333333334,42237.90206666667,301300719.0,0.0001401852017043035
1679443200,0.92,0.9051,0.93,0.862,ok,13498.0,HILS,36.64013306403707,0.8990333333333332,12135.151933333333,301314217.0,4.027407685623189e-05
1679529600,0.8741,0.8801,0.95,0.8261,ok,45713.0,HILS,20.99900948068488,0.8854000000000001,40474.2902,301359930.0,0.00013430548049304366
1679616000,0.9001,0.8999,0.9301,0.8528,ok,15714.0,HILS,27.732893652102234,0.8942666666666668,14052.506400000002,301375644.0,4.662787680347521e-05
1679875200,0.9292,0.93,0.99,0.851,ok,112085.0,HILS,33.23835065370433,0.9236666666666666,103529.17833333333,301487729.0,0.00034339433540704183
1679961600,0.93,0.8801,0.9899,0.8611,ok,58148.0,HILS,19.46091644204853,0.9103666666666667,52936.00093333333,301545877.0,0.00017554874720881469
1680048000,0.8624,0.91,0.93,0.8624,ok,17481.0,HILS,24.83824586628326,0.9008000000000002,15746.884800000003,301563358.0,5.2217500509461776e-05
1680134400,0.95,0.85,0.95,0.822,ok,54329.0,HILS,23.172367538564718,0.874,47483.546,301617687.0,0.00015742958071288438
1680220800,0.8,0.7916,0.87,0.7731,ok,101724.0,HILS,23.632010943912437,0.8115666666666667,82555.8076,301719411.0,0.000273617820366221
1680480000,0.8016,0.8,0.839,0.8,ok,27368.0,HILS,26.02982954545456,0.8130000000000001,22250.184,301746779.0,7.37379337527245e-05
1680566400,0.83,0.83,0.87,0.81,ok,126223.0,HILS,35.09538950715421,0.8366666666666668,105606.57666666668,301873002.0,0.00034983776610359704
1680652800,0.831,0.7974,0.8374,0.7692,ok,64045.0,HILS,32.53193087903831,0.8013333333333333,51321.39333333333,301937047.0,0.00016997382018289837
1680739200,0.7735,0.78,0.795,0.7511,ok,57979.0,HILS,40.17629320343307,0.7753666666666668,44954.983966666674,301995026.0,0.00014886001455754664
1681084800,0.85,0.8242,0.9199,0.772,ok,563036.0,HILS,47.189060125895374,0.8386999999999999,472218.29319999996,302558062.0,0.0015607526372904913
1681171200,0.7995,0.8429,0.8797,0.7995,ok,53413.0,HILS,43.0877192982456,0.8407,44904.3091,302611475.0,0.00014838931372314945
1681257600,0.93,1.09,1.33,0.9,ok,4742373.0,HILS,63.76768428890543,1.1066666666666667,5248226.12,307353848.0,0.017075517857189804
1681344000,1.17,1.08,1.31,1.05,ok,2637047.0,HILS,65.22467631378522,1.1466666666666667,3023813.8933333335,309990895.0,0.009754524865426559
1681430400,1.04,1.08,1.1379,1.0,ok,550473.0,HILS,64.14323857389665,1.0726333333333333,590455.6889,310541368.0,0.0019013753069446128
1681689600,1.03,0.95,1.06,0.92,ok,178010.0,HILS,51.35758892207438,0.9766666666666666,173856.43333333332,310719378.0,0.0005595287762623332
1681776000,0.91,0.9321,0.97,0.91,ok,87288.0,HILS,53.690036900369,0.9373666666666667,81820.8616,310806666.0,0.00026325323923393585
1681862400,0.9041,0.9202,0.965022,0.9041,ok,56402.0,HILS,50.74279056219049,0.929774,52441.113148,310863068.0,0.00016869521839757431
1681948800,0.9341,0.8988,0.9403,0.8355,ok,82139.0,HILS,53.76543209876544,0.8915333333333333,73229.65646666667,310945207.0,0.0002355066256630438
1682035200,0.87,0.85,0.9,0.82,ok,81597.0,HILS,54.57393483709273,0.8566666666666666,69901.43,311026804.0,0.00022474407061071172
1682294400,0.83,0.839,0.857,0.8108,ok,81819.0,HILS,53.04212168486738,0.8356,68367.9564,311108623.0,0.00021975590306926336
1682380800,0.83,0.8258,0.8439,0.781,ok,30195.0,HILS,49.66356936879205,0.8169,24666.2955,311138818.0,7.927746096920636e-05
1682467200,0.82,0.7098,0.82,0.67,ok,154247.0,HILS,43.810062182023735,0.7332666666666666,113104.18353333333,311293065.0,0.0003633366632608193
1682553600,1.01,1.09,1.26,0.815,ok,14956613.0,HILS,64.48056801195814,1.055,15779226.715,326249678.0,0.04836549360517683
1682640000,0.47,0.4416,0.48,0.405,ok,3495591.0,HILS,38.576376448107006,0.4422,1545750.3402,329745269.0,0.004687710440509762
1682899200,0.4725,0.452,0.475,0.4009,ok,697423.0,HILS,38.27041949228831,0.44263333333333327,308702.6672333333,330442692.0,0.0009342093945697951
1682985600,0.4384,0.42,0.44,0.4025,ok,495359.0,HILS,26.91565600882029,0.42083333333333334,208463.57916666666,330938051.0,0.0006299172263109347
1683072000,0.4,0.43,0.4678,0.4,ok,510773.0,HILS,27.604740904079375,0.43260000000000004,220960.3998,331448824.0,0.0006666501245453205
1683158400,0.43,0.42,0.46,0.42,ok,231019.0,HILS,27.415822611552144,0.43333333333333335,100108.23333333334,331679843.0,0.0003018218786763395
1683244800,0.42,0.4254,0.44,0.4065,ok,411866.0,HILS,30.37557982941792,0.42396666666666666,174617.45513333334,332091709.0,0.0005258109443898624
1683504000,0.43,0.4314,0.4415,0.42,ok,181703.0,HILS,31.10138144485545,0.43096666666666666,78307.93623333333,332273412.0,0.00023567319383752957
1683590400,0.4314,0.4226,0.4392,0.4125,ok,136972.0,HILS,31.174334140435832,0.42476666666666657,58181.13986666665,332410384.0,0.00017502804565415337
