t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678406400,5.35,4.68,5.35,4.5,ok,157141,VOR,31.06796116504853,4.843333333333333,761086.2433333333,28226124,0.026963894983715556
1678665600,4.5,4.71,4.85,4.5,ok,64443,VOR,34.374999999999986,4.6866666666666665,302022.86,28290567,0.010675744321419928
1678752000,4.935,5.09,5.26,4.725,ok,125837,VOR,38.03278688524589,5.0249999999999995,632330.9249999999,28416404,0.022252320349893672
1678838400,4.96,5.04,5.15,4.89,ok,92491,VOR,30.465949820788524,5.026666666666666,464921.42666666664,28508895,0.016307942719865735
1678924800,5.0,5.08,5.53,4.81,ok,696916,VOR,34.09961685823754,5.14,3582148.2399999998,29205811,0.12265190102065646
1679011200,5.09,5.14,5.32,4.86,ok,734345,VOR,43.77880184331797,5.1066666666666665,3750055.1333333333,29940156,0.12525168984868795
1679270400,5.11,5.21,5.26,4.949,ok,123479,VOR,41.06280193236714,5.139666666666667,634640.9003333334,30063635,0.02110991902121395
1679356800,5.15,5.57,5.83,5.11,ok,141336,VOR,51.27118644067798,5.503333333333334,777819.1200000001,30204971,0.025751361257721456
1679443200,5.5,5.43,5.67,5.38,ok,87499,VOR,47.3469387755102,5.493333333333333,480661.17333333334,30292470,0.015867348332220296
1679529600,5.53,5.1,5.55,5.05,ok,75621,VOR,47.34693877551019,5.233333333333333,395749.9,30368091,0.013031767456176287
1679616000,5.06,5.88,6.18,5.06,ok,198059,VOR,60.061919504643946,5.706666666666666,1130256.6933333331,30566150,0.03697739798219053
1679875200,6.02,5.62,6.17,5.58,ok,123965,VOR,52.59938837920489,5.79,717757.35,30690115,0.023387248630381476
1679961600,5.74,5.49,5.8,5.46,ok,386509,VOR,50.588235294117645,5.583333333333333,2158008.583333333,31076624,0.06944153854464157
1680048000,5.47,5.31,5.56,5.29,ok,72893,VOR,48.86363636363637,5.386666666666667,392650.29333333333,31149517,0.012605341307004322
1680134400,5.33,5.24,5.36,5.18,ok,122373,VOR,59.72222222222223,5.26,643681.98,31271890,0.020583405096398076
1680220800,5.21,5.38,5.42,5.2,ok,132920,VOR,61.20401337792642,5.333333333333333,708906.6666666666,31404810,0.02257318756797658
1680480000,5.3,5.23,5.38,5.02,ok,154110,VOR,52.53623188405798,5.21,802913.1,31558920,0.025441716636690988
1680566400,5.35,5.24,5.35,5.115,ok,75599,VOR,53.6764705882353,5.235,395760.765,31634519,0.012510408803750107
1680652800,5.15,5.1,5.4,5.0,ok,113445,VOR,50.354609929078016,5.166666666666667,586132.5,31747964,0.018462050038862334
1680739200,5.1481,5.15,5.29,5.06,ok,39791,VOR,50.17793594306051,5.166666666666667,205586.83333333334,31787755,0.006467485147451694
1681084800,5.1,5.13,5.31,5.0,ok,213970,VOR,48.55072463768116,5.146666666666666,1101232.2666666664,32001725,0.034411653330145994
1681171200,5.17,5.0,5.22,5.0,ok,72506,VOR,38.73517786561265,5.073333333333333,367847.1066666667,32074231,0.011468618114855713
1681257600,5.05,4.81,5.05,4.63,ok,105509,VOR,37.98449612403101,4.829999999999999,509608.4699999999,32179740,0.015836314090791285
1681344000,4.76,4.94,5.09,4.76,ok,84326,VOR,46.63865546218489,4.93,415727.18,32264066,0.012885145350248168
1681430400,4.98,4.72,5.0199,4.72,ok,102697,VOR,18.13186813186816,4.819966666666666,494996.1167666666,32366763,0.015293346349360502
1681689600,4.82,4.73,5.05,4.7,ok,121477,VOR,21.656050955414077,4.826666666666667,586328.9866666667,32488240,0.01804742228777757
1681776000,4.76,4.36,4.825,4.1,ok,238932,VOR,18.784530386740386,4.428333333333334,1058070.54,32727172,0.03233003267132278
1681862400,4.36,4.25,4.41,4.22,ok,60778,VOR,19.540229885057528,4.293333333333333,260940.21333333332,32787950,0.007958418057040263
1681948800,4.23,4.38,4.45,4.19,ok,74757,VOR,26.111111111111143,4.34,324445.38,32862707,0.00987275272240963
1682035200,4.37,4.63,4.69,4.37,ok,126540,VOR,30.366492146596897,4.5633333333333335,577444.2000000001,32989247,0.017504012746941452
1682294400,4.65,4.59,4.78,4.51,ok,56496,VOR,32.22222222222224,4.626666666666666,261388.15999999997,33045743,0.00790988902867156
1682380800,4.55,4.31,4.55,4.22,ok,92974,VOR,27.53623188405801,4.359999999999999,405366.63999999996,33138717,0.01223241805046345
1682467200,4.34,4.45,4.645,4.25,ok,126075,VOR,34.29951690821261,4.448333333333333,560823.625,33264792,0.016859375672633094
1682553600,4.45,4.4,4.64,4.35,ok,72899,VOR,31.884057971014528,4.463333333333333,325372.5366666666,33337691,0.00975990018824839
1682640000,4.41,4.45,4.685,4.22,ok,98362,VOR,33.80952380952384,4.451666666666667,437874.8366666667,33436053,0.013095888939602611
1682899200,4.39,4.29,4.44,4.25,ok,45183,VOR,33.33333333333336,4.326666666666667,195491.78000000003,33481236,0.005838845973308752
1682985600,4.25,4.02,4.38,4.0,ok,60810,VOR,32.12669683257921,4.133333333333333,251347.99999999997,33542046,0.00749352022235018
1683072000,4.02,3.94,4.05,3.94,ok,124556,VOR,26.851851851851865,3.9766666666666666,495317.6933333333,33666602,0.014712434992201866
1683158400,3.97,3.85,4.03,3.76,ok,87312,VOR,28.571428571428584,3.8800000000000003,338770.56000000006,33753914,0.010036482287654108
1683244800,3.88,3.93,4.0044,3.7,ok,120262,VOR,30.95238095238095,3.878133333333334,466392.0709333334,33874176,0.013768366525973456
1683504000,4.01,4.14,4.14,3.89,ok,78687,VOR,44.32989690721648,4.056666666666666,319206.92999999993,33952863,0.009401473154119579
1683590400,4.16,4.09,4.16,3.83,ok,88513,VOR,45.74468085106383,4.026666666666666,356412.3466666666,34041376,0.010469974735059671
