t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.65,1.67,1.68,1.638,ok,64758.0,APDN,60.86484137331594,1.6626666666666665,107670.968,656480247.0,0.0001640125022680233
1676592000,1.67,1.67,1.69,1.65,ok,66140.0,APDN,60.86484137331594,1.67,110453.79999999999,656546387.0,0.00016823457136776535
1676937600,1.64,1.7,1.7001,1.5607,ok,116032.0,APDN,61.697150148872815,1.6536,191870.5152,656662419.0,0.0002921904918697654
1677024000,1.69,1.59,1.69,1.57,ok,43694.0,APDN,54.805843906189935,1.6166666666666665,70638.63333333333,656706113.0,0.00010756506134934263
1677110400,1.58,1.59,1.6532,1.56,ok,33597.0,APDN,55.34310395030574,1.6010666666666669,53791.03680000001,656739710.0,8.190617375641868e-05
1677196800,1.56,1.42,1.6064,1.42,ok,97803.0,APDN,35.71720057131198,1.4821333333333333,144957.0864,656837513.0,0.00022068941485685212
1677456000,1.47,1.4401,1.4701,1.4401,ok,20166.0,APDN,27.59967827186027,1.4501,29242.7166,656857679.0,4.451910594166929e-05
1677542400,1.41,1.4,1.43,1.38,ok,39551.0,APDN,30.779087647360328,1.403333333333333,55503.23666666666,656897230.0,8.44930289425435e-05
1677628800,1.42,1.42,1.4899,1.38,ok,33327.0,APDN,26.030398466383676,1.4299666666666664,47656.49909999999,656930557.0,7.254419602222886e-05
1677715200,1.42,1.3693,1.42,1.3522,ok,30767.0,APDN,28.76380692994401,1.3804999999999998,42473.843499999995,656961324.0,6.465196952750905e-05
1677801600,1.4,1.32,1.41,1.18,ok,420233.0,APDN,24.645030425963498,1.3033333333333335,547703.6766666668,657381557.0,0.0008331594807224973
1678060800,1.26,1.28,1.3077,1.2201,ok,110472.0,APDN,25.38048343777976,1.2692666666666668,140218.4272,657492029.0,0.00021326255074645173
1678147200,1.28,1.26,1.28,1.2222,ok,45091.0,APDN,26.16118117502306,1.2540666666666667,56547.12006666667,657537120.0,8.59983692885151e-05
1678233600,1.28,1.25,1.28,1.2202,ok,45365.0,APDN,15.529127886935555,1.2500666666666667,56709.274333333335,657582485.0,8.623902799560322e-05
1678320000,1.27,1.22,1.2703,1.19,ok,66367.0,APDN,11.877329718739418,1.2267666666666666,81416.82336666666,657648852.0,0.00012379984108398727
1678406400,1.2,1.07,1.2,1.06,ok,119424.0,APDN,9.470413401783318,1.11,132560.64,657768276.0,0.00020153091116847967
1678665600,1.08,1.08,1.1,1.03,ok,56584.0,APDN,6.956400999722305,1.07,60544.880000000005,657824860.0,9.203799321296554e-05
1678752000,1.08,1.02,1.08,1.02,ok,87774.0,APDN,7.475380483437775,1.04,91284.96,657912634.0,0.00013874936470668233
1678838400,1.02,1.02,1.05,1.0082,ok,89991.0,APDN,7.475380483437775,1.0260666666666667,92336.7654,658002625.0,0.00014032887087646497
1678924800,1.02,1.05,1.08,1.0166,ok,70709.0,APDN,15.107506601282552,1.0488666666666668,74164.31313333334,658073334.0,0.00011269916178267959
1679011200,1.05,1.09,1.13,1.05,ok,142864.0,APDN,18.178512997636812,1.0899999999999999,155721.75999999998,658216198.0,0.00023658147653181878
1679270400,1.09,1.05,1.12,1.05,ok,42419.0,APDN,18.1818181818182,1.0733333333333333,45529.72666666666,658258617.0,6.916692845460565e-05
1679356800,1.05,1.04,1.095,1.02,ok,88823.0,APDN,14.814814814814824,1.0516666666666667,93412.18833333334,658347440.0,0.0001418888912719602
1679443200,1.04,1.15,1.16,1.04,ok,157088.0,APDN,31.703654263307183,1.1166666666666667,175414.93333333335,658504528.0,0.0002663837921754326
1679529600,1.15,1.08,1.15,1.07,ok,33837.0,APDN,30.645161290322577,1.0999999999999999,37220.7,658538365.0,5.6520169481697544e-05
1679616000,1.07,1.06,1.111,1.02,ok,33190.0,APDN,31.66666666666667,1.0636666666666668,35303.09666666667,658571555.0,5.360555948497756e-05
1679875200,1.06,1.1,1.15,1.05,ok,40931.0,APDN,37.09677419354839,1.1,45024.100000000006,658612486.0,6.83620504576951e-05
1679961600,1.12,1.1,1.12,1.0861,ok,8400.0,APDN,37.70491803278689,1.1020333333333334,9257.08,658620886.0,1.405524816593806e-05
1680048000,1.14,1.12,1.17,1.12,ok,344903.0,APDN,41.66666666666667,1.1366666666666667,392039.74333333335,658965789.0,0.0005949318612249434
1680134400,1.16,1.15,1.16,1.12,ok,32851.0,APDN,58.33333333333332,1.1433333333333333,37559.64333333333,658998640.0,5.699502404638245e-05
1680220800,1.12,1.13,1.15,1.12,ok,61371.0,APDN,55.10204081632652,1.1333333333333333,69553.8,659060011.0,0.00010553485090752988
1680480000,1.09,1.11,1.14,1.09,ok,21210.0,APDN,60.00000000000002,1.1133333333333333,23613.8,659081221.0,3.582836113001617e-05
1680566400,1.11,1.095,1.12,1.09,ok,22045.0,APDN,58.064516129032256,1.1016666666666666,24286.241666666665,659103266.0,3.684739997429578e-05
1680652800,1.1,1.08,1.1,1.08,ok,14060.0,APDN,53.33333333333334,1.0866666666666667,15278.533333333333,659117326.0,2.3180293903142415e-05
1680739200,1.09,1.03,1.1,1.0,ok,73798.0,APDN,43.4782608695652,1.0433333333333332,76995.91333333333,659191124.0,0.00011680362573166767
1681084800,1.11,1.07,1.11,1.0601,ok,80230.0,APDN,52.17391304347826,1.0800333333333334,86651.07433333334,659271354.0,0.00013143461157169182
1681171200,1.08,1.06,1.0857,1.02,ok,98148.0,APDN,52.17391304347826,1.0552333333333335,103569.0412,659369502.0,0.00015707284138234226
1681257600,1.08,1.07,1.08,1.04,ok,30360.0,APDN,38.8888888888889,1.0633333333333335,32282.800000000003,659399862.0,4.89578507069812e-05
1681344000,1.07,1.03,1.07,1.03,ok,29735.0,APDN,42.424242424242415,1.0433333333333332,31023.516666666663,659429597.0,4.7045987635078295e-05
1681430400,1.04,1.05,1.05,1.03,ok,24517.0,APDN,48.48484848484848,1.0433333333333332,25579.403333333332,659454114.0,3.87887538955187e-05
1681689600,1.05,1.0299,1.06,1.01,ok,55719.0,APDN,38.69719445340211,1.0333,57574.44270000001,659509833.0,8.729883895453611e-05
1681776000,1.01,1.04,1.06,1.01,ok,37092.0,APDN,40.630855715178,1.0366666666666668,38452.04000000001,659546925.0,5.830068876448785e-05
1681862400,1.04,1.02,1.04,1.02,ok,14765.0,APDN,34.38475952529666,1.0266666666666666,15158.733333333332,659561690.0,2.298304095456686e-05
1681948800,1.01,1.04,1.04,1.01,ok,22880.0,APDN,32.269503546099315,1.03,23566.4,659584570.0,3.57291560049684e-05
1682035200,1.05,1.03,1.05,1.0114,ok,8469.0,APDN,33.34443704197204,1.0304666666666666,8727.0222,659593039.0,1.3230919194100227e-05
1682294400,1.02,1.04,1.04,1.02,ok,13737.0,APDN,37.93935217091661,1.0333333333333334,14194.900000000001,659606776.0,2.1520245874490534e-05
1682380800,1.01,0.99,1.0378,0.99,ok,71773.0,APDN,33.85608856088561,1.0059333333333333,72198.85313333334,659678549.0,0.00010944550681961517
1682467200,1.0,0.982,1.02,0.9801,ok,42890.0,APDN,34.60087994971717,0.9940333333333333,42634.08966666667,659721439.0,6.46243810589073e-05
1682553600,0.98,0.9999,1.0,0.97,ok,47834.0,APDN,44.73960153792381,0.9899666666666667,47354.065533333334,659769273.0,7.177367523954595e-05
1682640000,0.98,0.97,1.0,0.97,ok,103130.0,APDN,31.8840579710145,0.98,101067.4,659872403.0,0.00015316203487297528
1682899200,1.0,0.9946,1.0,0.985,ok,23631.0,APDN,38.74741913282865,0.9932,23470.3092,659896034.0,3.556667715932962e-05
1682985600,0.98,1.0,1.02,0.98,ok,48537.0,APDN,37.76223776223777,1.0,48537.0,659944571.0,7.354708582033324e-05
1683072000,1.0,1.03,1.04,0.98,ok,141483.0,APDN,50.0,1.0166666666666666,143841.05,660086054.0,0.00021791257235075594
1683158400,1.0245,1.03,1.0497,1.01,ok,13978.0,APDN,46.09375,1.0299000000000003,14395.942200000003,660100032.0,2.1808728226209212e-05
1683244800,1.015,1.015,1.0284,0.999,ok,45599.0,APDN,47.03068951773613,1.0141333333333333,46243.465866666666,660145631.0,7.005040054058415e-05
1683504000,1.02,1.035,1.04,1.01,ok,41909.0,APDN,49.041411042944766,1.0283333333333333,43096.42166666667,660187540.0,6.527905944221041e-05
1683590400,1.04,1.08,1.08,1.01,ok,176186.0,APDN,60.49685094471657,1.0566666666666666,186169.87333333332,660363726.0,0.0002819201994346572
