t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.69,2.83,2.91,2.69,ok,233432.0,AAOI,74.80314960629921,2.81,655943.92,129547514.0,0.0050633462561080105
1676505600,2.85,2.95,3.06,2.83,ok,417393.0,AAOI,73.7704918032787,2.9466666666666668,1229918.04,129964907.0,0.009463462625337777
1676592000,2.97,2.8,3.0117,2.7927,ok,207472.0,AAOI,67.66917293233081,2.8681333333333328,595057.3589333332,130172379.0,0.004571302787155278
1676937600,2.86,2.72,2.91,2.71,ok,166609.0,AAOI,62.22222222222223,2.78,463173.01999999996,130338988.0,0.003553603009408052
1677024000,2.72,2.82,2.99,2.72,ok,319955.0,AAOI,58.87096774193547,2.8433333333333337,909738.7166666668,130658943.0,0.006962697659866013
1677110400,3.04,3.04,3.04,2.9,ok,456433.0,AAOI,58.870967741935495,2.9933333333333336,1366256.1133333335,131115376.0,0.010420258515929768
1677196800,2.97,2.61,2.97,2.5901,ok,329710.0,AAOI,47.09677419354838,2.7233666666666667,897921.2236666667,131445086.0,0.006831150946690138
1677456000,2.7,2.59,2.7,2.54,ok,185971.0,AAOI,48.026315789473685,2.61,485384.31,131631057.0,0.0036874603992582086
1677542400,2.56,2.81,2.85,2.56,ok,177264.0,AAOI,55.55555555555556,2.74,485703.36000000004,131808321.0,0.003684921834335482
1677628800,2.77,2.73,2.9,2.73,ok,143831.0,AAOI,55.23255813953489,2.7866666666666666,400809.05333333334,131952152.0,0.0030375332820137208
1677715200,2.74,2.69,2.8296,2.67,ok,86480.0,AAOI,51.78571428571429,2.7298666666666667,236078.86933333334,132038632.0,0.0017879530085811047
1677801600,2.73,2.73,2.75,2.68,ok,97444.0,AAOI,52.35294117647059,2.72,265047.68,132136076.0,0.0020058691617268853
1678060800,2.73,2.78,2.8599,2.71,ok,120726.0,AAOI,54.02298850574712,2.7833,336016.6758,132256802.0,0.002540638142755032
1678147200,2.76,2.75,2.83,2.72,ok,42557.0,AAOI,51.461988304093566,2.766666666666667,117741.03333333335,132299359.0,0.0008899592123748185
1678233600,2.75,2.82,2.84,2.75,ok,50776.0,AAOI,49.696969696969695,2.8033333333333332,142342.05333333332,132350135.0,0.001075496094759052
1678320000,2.845,2.81,2.91,2.81,ok,117172.0,AAOI,45.454545454545446,2.8433333333333337,333159.0533333334,132467307.0,0.002515028506870253
1678406400,2.8,2.66,2.83,2.66,ok,222854.0,AAOI,45.45454545454546,2.716666666666667,605420.0333333333,132690161.0,0.004562659573028428
1678665600,2.61,2.67,2.75,2.59,ok,169490.0,AAOI,48.299319727891145,2.67,452538.3,132859651.0,0.0034061379553074395
1678752000,2.72,2.66,2.75,2.65,ok,109626.0,AAOI,44.20289855072464,2.686666666666667,294528.52,132969277.0,0.0022150118181059227
1678838400,2.6,2.44,2.6,2.4001,ok,222223.0,AAOI,28.260869565217376,2.480033333333333,551120.4474333333,133191500.0,0.004137804945761053
1678924800,2.42,2.48,2.5,2.395,ok,77389.0,AAOI,43.43434343434343,2.4583333333333335,190247.95833333334,133268889.0,0.001427549668650223
1679011200,2.47,2.36,2.55,2.3,ok,341289.0,AAOI,39.44954128440367,2.403333333333333,820231.2299999999,133610178.0,0.006138987630119015
1679270400,2.37,2.4,2.4442,2.34,ok,74969.0,AAOI,27.47252747252745,2.3947333333333334,179530.76326666668,133685147.0,0.0013429372469229261
1679356800,2.42,2.43,2.5,2.38,ok,50664.0,AAOI,32.55813953488372,2.436666666666667,123451.28000000001,133735811.0,0.0009230981520723721
1679443200,2.45,2.37,2.4931,2.37,ok,49585.0,AAOI,31.818181818181827,2.4110333333333336,119551.08783333334,133785396.0,0.0008936034231519062
1679529600,2.36,2.46,2.47,2.36,ok,84254.0,AAOI,35.48387096774192,2.43,204737.22,133869650.0,0.0015293774204982234
1679616000,2.42,2.41,2.43,2.3605,ok,52144.0,AAOI,30.107526881720432,2.400166666666667,125154.29066666667,133921794.0,0.0009345326621495727
1679875200,2.36,1.72,2.365,1.71,ok,807978.0,AAOI,17.61006289308176,1.9316666666666666,1560744.17,134729772.0,0.011584256002452078
1679961600,1.76,1.82,1.87,1.7,ok,494340.0,AAOI,19.13580246913581,1.7966666666666669,888164.2000000001,135224112.0,0.006568090460080079
1680048000,1.82,1.83,1.83,1.745,ok,226702.0,AAOI,19.75308641975309,1.8016666666666667,408441.4366666667,135450814.0,0.0030154225331319655
1680134400,1.86,1.93,1.98,1.7913,ok,288565.0,AAOI,26.75159235668789,1.9004333333333332,548398.5448333333,135739379.0,0.004040084379886056
1680220800,1.92,2.21,2.23,1.92,ok,358004.0,AAOI,37.5,2.12,758968.48,136097383.0,0.005576657414492679
1680480000,2.14,2.29,2.31,2.14,ok,190647.0,AAOI,40.31413612565446,2.2466666666666666,428320.26,136288030.0,0.003142757731548398
1680566400,2.32,2.21,2.32,2.2,ok,80151.0,AAOI,43.502824858757066,2.243333333333333,179805.40999999997,136368181.0,0.001318529063609054
1680652800,2.21,2.11,2.21,2.0282,ok,129499.0,AAOI,39.89071038251366,2.1160666666666668,274028.5172666667,136497680.0,0.0020075690463505803
1680739200,2.11,2.14,2.17,2.05,ok,69453.0,AAOI,43.67816091954024,2.1199999999999997,147240.36,136567133.0,0.0010781537018866756
1681084800,2.12,2.22,2.2354,2.11,ok,62884.0,AAOI,44.94382022471911,2.188466666666667,137619.53786666668,136630017.0,0.0010072423387509839
1681171200,2.22,2.28,2.31,2.18,ok,69044.0,AAOI,45.85635359116021,2.2566666666666664,155809.2933333333,136699061.0,0.001139797831773938
1681257600,2.25,2.3,2.35,2.25,ok,105381.0,AAOI,48.02259887005649,2.3,242376.3,136804442.0,0.0017716990505322917
1681344000,2.3,2.23,2.3154,2.21,ok,100214.0,AAOI,43.42857142857143,2.2518,225661.8852,136904656.0,0.001648314175669818
1681430400,2.23,2.12,2.26,2.05,ok,74554.0,AAOI,41.988950276243095,2.143333333333333,159794.0733333333,136979210.0,0.001166557124495997
1681689600,2.08,2.19,2.24,2.0699,ok,129132.0,AAOI,69.74789915966386,2.1666333333333334,279781.69560000004,137108342.0,0.002040588424590533
1681776000,2.18,2.2,2.3245,2.17,ok,256620.0,AAOI,67.27272727272728,2.2315,572647.53,137364962.0,0.004168803468238138
1681862400,2.23,2.19,2.3086,2.16,ok,142463.0,AAOI,66.36363636363636,2.219533333333333,316201.3772666666,137507425.0,0.002299522205922092
1681948800,2.18,2.12,2.3,2.12,ok,129281.0,AAOI,58.8785046728972,2.18,281832.58,137636706.0,0.002047655659530242
1682035200,2.14,2.14,2.16,2.09,ok,58595.0,AAOI,45.67901234567902,2.1300000000000003,124807.35000000002,137695301.0,0.0009064023905942878
1682294400,2.12,2.15,2.16,2.04,ok,166133.0,AAOI,40.540540540540526,2.1166666666666667,351648.18333333335,137861434.0,0.002550736439701718
1682380800,2.15,2.01,2.15,2.0,ok,85236.0,AAOI,37.49999999999999,2.0533333333333332,175017.91999999998,137946670.0,0.0012687360992476293
1682467200,2.01,2.06,2.07,2.01,ok,64692.0,AAOI,46.66666666666668,2.046666666666667,132402.96000000002,138011362.0,0.0009593627515972201
1682553600,2.08,1.95,2.08,1.92,ok,222974.0,AAOI,38.55421686746987,1.9833333333333334,442231.76666666666,138234336.0,0.0031991455919220145
1682640000,1.97,1.94,1.98,1.88,ok,107234.0,AAOI,31.578947368421023,1.9333333333333333,207319.06666666668,138341570.0,0.0014986028181309975
1682899200,1.91,1.82,2.02,1.82,ok,188342.0,AAOI,21.951219512195134,1.8866666666666667,355338.57333333336,138529912.0,0.002565067487614757
1682985600,1.82,1.85,1.87,1.8,ok,75059.0,AAOI,22.89156626506025,1.8399999999999999,138108.56,138604971.0,0.0009964185195060573
1683072000,1.83,1.79,1.86,1.7799,ok,385721.0,AAOI,23.17073170731709,1.8099666666666667,698142.1526333333,138990692.0,0.005022941771045598
1683158400,1.82,1.87,1.9099,1.75,ok,627189.0,AAOI,34.17721518987344,1.8433,1156097.4837,139617881.0,0.008280439979604044
1683244800,1.6,1.665,1.84,1.6,ok,567812.0,AAOI,21.621621621621657,1.7016666666666669,966226.7533333334,140185693.0,0.00689247763203149
1683504000,1.76,1.77,1.84,1.74,ok,223000.0,AAOI,28.92156862745098,1.7833333333333332,397683.3333333333,140408693.0,0.002832327007939126
1683590400,1.77,1.8,1.83,1.68,ok,184539.0,AAOI,31.25,1.7699999999999998,326634.02999999997,140593232.0,0.0023232557168897006
