t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,9.11,9.09,9.26,9.03,ok,185622.0,TLYS,60.20942408376967,9.126666666666667,1694110.12,46726442.0,0.03625591950698921
1676592000,9.12,9.07,9.18,8.98,ok,158222.0,TLYS,63.186813186813225,9.076666666666666,1436128.3533333333,46884664.0,0.030631089802271663
1676937600,8.96,8.65,8.96,8.63,ok,191496.0,TLYS,44.67005076142134,8.746666666666668,1674951.6800000002,47076160.0,0.035579615669587325
1677024000,8.63,8.51,8.72,8.48,ok,215191.0,TLYS,37.87878787878785,8.57,1844186.87,47291351.0,0.038996282216593896
1677110400,8.52,8.52,8.64,8.46,ok,116120.0,TLYS,30.89887640449436,8.540000000000001,991664.8000000002,47407471.0,0.02091790131559644
1677196800,8.44,8.58,8.615,8.41,ok,141264.0,TLYS,34.65909090909091,8.534999999999998,1205688.2399999998,47548735.0,0.025356894142399368
1677456000,8.65,8.61,8.75,8.53,ok,130105.0,TLYS,39.751552795031046,8.63,1122806.1500000001,47678840.0,0.02354935963207159
1677542400,8.68,8.68,8.76,8.66,ok,68553.0,TLYS,38.9937106918239,8.700000000000001,596411.1000000001,47747393.0,0.012490966784301713
1677628800,8.61,8.61,8.69,8.52,ok,63809.0,TLYS,39.24050632911391,8.606666666666667,549182.7933333333,47811202.0,0.011486487901587024
1677715200,8.58,8.54,8.63,8.38,ok,110610.0,TLYS,40.789473684210485,8.516666666666667,942028.5000000001,47921812.0,0.019657614365667143
1677801600,8.57,8.64,8.65,8.52,ok,82879.0,TLYS,42.67515923566885,8.603333333333333,713035.6633333333,48004691.0,0.014853458036701732
1678060800,8.65,8.36,8.655,8.24,ok,334372.0,TLYS,29.761904761904816,8.418333333333333,2814854.953333333,48339063.0,0.0582314753046275
1678147200,8.44,8.38,8.47,8.27,ok,123251.0,TLYS,26.70807453416154,8.373333333333335,1032021.7066666669,48462314.0,0.021295345217454267
1678233600,8.35,8.39,8.44,8.32,ok,62483.0,TLYS,20.270270270270387,8.383333333333333,523815.81666666665,48524797.0,0.010794806965738911
1678320000,8.36,8.11,8.4,8.04,ok,243721.0,TLYS,18.987341772151996,8.183333333333332,1994450.1833333329,48768518.0,0.04089626392447138
1678406400,7.45,7.56,8.1,7.3,ok,813471.0,TLYS,14.218009478673068,7.653333333333332,6225764.719999999,49581989.0,0.12556504580725875
1678665600,7.49,7.43,7.55,7.3,ok,294311.0,TLYS,16.483516483516567,7.426666666666667,2185749.6933333334,49876300.0,0.04382341299040493
1678752000,7.61,7.4,7.65,7.35,ok,227668.0,TLYS,17.543859649122908,7.466666666666666,1699921.0666666664,50103968.0,0.03392787307118403
1678838400,7.34,7.44,7.52,7.33,ok,222467.0,TLYS,18.965517241379416,7.43,1652929.8099999998,50326435.0,0.0328441664902352
1678924800,7.45,7.63,7.65,7.35,ok,374135.0,TLYS,24.59893048128346,7.543333333333333,2822225.0166666666,50700570.0,0.05566456189085579
1679011200,7.56,7.41,7.56,7.36,ok,380864.0,TLYS,20.873786407767057,7.4433333333333325,2834897.7066666665,51081434.0,0.05549761399937728
1679270400,7.44,7.34,7.48,7.26,ok,265049.0,TLYS,17.47572815533988,7.359999999999999,1950760.64,51346483.0,0.037992098504585015
1679356800,7.47,7.33,7.61,7.29,ok,119280.0,TLYS,18.00000000000007,7.41,883864.8,51465763.0,0.017173840403376512
1679443200,7.32,7.16,7.34,7.16,ok,156879.0,TLYS,17.142857142857224,7.22,1132666.38,51622642.0,0.02194127104149377
1679529600,7.2,7.15,7.218,7.06,ok,178400.0,TLYS,12.935323383084608,7.142666666666666,1274251.7333333332,51801042.0,0.02459895948296432
1679616000,7.08,7.1,7.21,7.04,ok,220446.0,TLYS,14.606741573033744,7.116666666666667,1568840.7000000002,52021488.0,0.030157551433361542
1679875200,7.17,7.08,7.17,7.0,ok,193252.0,TLYS,13.483146067415705,7.083333333333333,1368868.3333333333,52214740.0,0.02621612849807034
1679961600,7.06,7.18,7.18,6.98,ok,202121.0,TLYS,17.647058823529377,7.113333333333333,1437754.0466666666,52416861.0,0.027429228291000994
1680048000,7.26,7.31,7.33,7.165,ok,266520.0,TLYS,26.7441860465116,7.2683333333333335,1937156.2,52683381.0,0.03676977755091307
1680134400,7.39,7.52,7.61,7.39,ok,283540.0,TLYS,48.55072463768116,7.506666666666667,2128440.2666666666,52966921.0,0.040184330644151785
1680220800,7.82,7.71,7.83,7.3,ok,538826.0,TLYS,59.72222222222224,7.613333333333333,4102261.946666667,53505747.0,0.07666955750877877
1680480000,7.72,7.62,7.85,7.54,ok,232423.0,TLYS,57.333333333333336,7.670000000000001,1782684.4100000001,53738170.0,0.033173522842329765
1680566400,7.6,7.55,7.74,7.5,ok,134195.0,TLYS,53.59477124183005,7.596666666666667,1019434.6833333333,53872365.0,0.018923147022287465
1680652800,7.59,7.49,7.59,7.43,ok,143836.0,TLYS,45.00000000000001,7.503333333333333,1079249.4533333334,54016201.0,0.019980106585676644
1680739200,7.45,7.53,7.55,7.34,ok,160154.0,TLYS,54.918032786885256,7.473333333333334,1196884.2266666668,54176355.0,0.022092372708844416
1681084800,7.5,7.67,7.68,7.46,ok,173554.0,TLYS,62.79069767441862,7.603333333333334,1319588.9133333336,54349909.0,0.024279505478718162
1681171200,7.69,7.84,7.88,7.63,ok,156952.0,TLYS,67.58620689655172,7.783333333333334,1221609.7333333334,54506861.0,0.022412036043193414
1681257600,7.91,7.61,7.95,7.48,ok,215935.0,TLYS,64.90066225165565,7.68,1658380.8,54722796.0,0.03030511818146134
1681344000,7.63,7.69,7.75,7.41,ok,314302.0,TLYS,67.08860759493672,7.616666666666667,2393933.566666667,55037098.0,0.04349672591143281
1681430400,7.69,7.78,7.85,7.605,ok,244316.0,TLYS,70.9876543209877,7.745,1892227.42,55281414.0,0.03422899819458308
1681689600,7.73,7.75,7.82,7.68,ok,167009.0,TLYS,70.55214723926382,7.75,1294319.75,55448423.0,0.023342769369653668
1681776000,7.96,7.7,8.06,7.65,ok,221323.0,TLYS,66.45569620253167,7.803333333333334,1727057.1433333333,55669746.0,0.03102326249761106
1681862400,7.65,7.59,7.65,7.55,ok,153166.0,TLYS,58.97435897435899,7.596666666666667,1163551.0466666666,55822912.0,0.020843610714300728
1681948800,7.55,7.47,7.575,7.41,ok,208734.0,TLYS,48.29931972789117,7.484999999999999,1562373.99,56031646.0,0.027883778213476006
1682035200,7.48,7.32,7.48,7.27,ok,190729.0,TLYS,36.36363636363636,7.3566666666666665,1403129.6766666665,56222375.0,0.024956784139173533
1682294400,7.28,7.21,7.32,7.1,ok,209253.0,TLYS,35.862068965517224,7.21,1508714.13,56431628.0,0.02673525793018057
1682380800,7.15,6.91,7.16,6.81,ok,508883.0,TLYS,30.95238095238095,6.96,3541825.68,56940511.0,0.06220221100579867
1682467200,6.9,7.11,7.3,6.85,ok,461228.0,TLYS,39.56043956043957,7.086666666666666,3268569.093333333,57401739.0,0.05694198730343924
1682553600,7.16,7.4,7.41,7.16,ok,122284.0,TLYS,46.85990338164251,7.323333333333333,895526.4933333333,57524023.0,0.015567869676523377
1682640000,7.38,7.51,7.55,7.37,ok,192147.0,TLYS,46.07843137254902,7.476666666666667,1436619.07,57716170.0,0.024891101921697162
1682899200,7.59,7.59,7.68,7.48,ok,186218.0,TLYS,43.58974358974359,7.583333333333333,1412153.1666666665,57902388.0,0.024388513417903705
1682985600,7.62,7.6,7.67,7.36,ok,171203.0,TLYS,49.71098265895952,7.543333333333334,1291441.2966666669,58073591.0,0.022238013431383413
1683072000,7.58,7.52,7.64,7.47,ok,202434.0,TLYS,45.08670520231212,7.543333333333333,1527027.14,58276025.0,0.02620335103500968
1683158400,7.46,7.53,7.56,7.321,ok,185904.0,TLYS,42.42424242424243,7.4703333333333335,1388764.848,58461929.0,0.023755029499625303
1683244800,7.69,7.73,7.8,7.56,ok,329940.0,TLYS,49.45054945054946,7.696666666666666,2539438.1999999997,58791869.0,0.04319369741417814
1683504000,7.76,7.73,7.7686,7.63,ok,113505.0,TLYS,50.84745762711865,7.709533333333333,875070.581,58905374.0,0.014855530515772635
1683590400,7.67,7.74,7.77,7.605,ok,164275.0,TLYS,54.49101796407187,7.705000000000001,1265738.8750000002,59069649.0,0.021427905809970196
