t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,5.925000000000001,6.126,6.3,5.73,ok,107580.73333333334,KRBP,46.92104268983756,6.0520000000000005,651078.5981333334,6316546.233333334,0.10307509421802326
1675382400,6.0,6.855,7.0200000000000005,5.88,ok,282754.23333333334,KRBP,53.28310010764264,6.585000000000001,1861936.6265000002,6599300.466666668,0.28214151422635125
1675641600,7.199999999999999,7.935,7.965000000000001,6.675,ok,323904.1666666667,KRBP,57.63097949886105,7.5249999999999995,2437378.8541666665,6923204.633333335,0.3520593400390557
1675728000,7.302,6.588,7.32,6.3,ok,127499.9,KRBP,52.14958775029447,6.736000000000001,858839.3264,7050704.533333335,0.12180900821183181
1675814400,6.51,6.0,6.51,5.8500000000000005,ok,187386.9333333333,KRBP,49.957686882933714,6.12,1146808.0319999997,7238091.466666669,0.15844066592434689
1675900800,5.91,5.643,5.970000000000001,4.8660000000000005,ok,66895.1,KRBP,47.31422209852491,5.493000000000001,367454.7843000001,7304986.566666668,0.05030191102290734
1675987200,5.930999999999999,5.508,5.985,5.1000000000000005,ok,23247.733333333334,KRBP,34.12644459551325,5.531,128583.21306666666,7328234.300000002,0.017546274832761097
1676246400,5.4,5.082,5.475,4.8,ok,34881.4,KRBP,41.53909805544063,5.119,178557.8866,7363115.700000002,0.024250316560963443
1676332800,5.1000000000000005,4.95,5.279999999999999,4.836,ok,42350.333333333336,KRBP,43.12714776632302,5.021999999999999,212683.37399999998,7405466.033333335,0.02871978252856388
1676419200,4.8,4.908,5.1000000000000005,4.641,ok,30835.166666666668,KRBP,43.42560553633218,4.883,150568.11883333334,7436301.200000002,0.02024771654399008
1676505600,4.545,4.71,4.9350000000000005,4.35,ok,76292.36666666667,KRBP,41.10587226746678,4.665,355903.89050000004,7512593.566666668,0.04737430387278548
1676592000,4.65,4.62,4.65,4.47,ok,32859.96666666667,KRBP,34.6368715083799,4.580000000000001,150498.64733333336,7545453.533333335,0.019945606538888588
1676937600,4.605,4.35,4.605,4.140000000000001,ok,30968.7,KRBP,34.9624060150376,4.365,135178.37550000002,7576422.233333335,0.017841980203435245
1677024000,4.218,4.458,4.5,4.143,ok,16254.333333333334,KRBP,39.493670886075954,4.367,70982.67366666667,7592676.566666668,0.009348834109211824
1677110400,4.5,4.887,5.064,4.497,ok,55330.8,KRBP,39.554881133029845,4.816,266473.1328,7648007.366666668,0.034842164765871625
1677196800,4.8,5.1000000000000005,5.22,4.593,ok,70330.16666666667,KRBP,33.795013850415515,4.971,349611.25850000005,7718337.533333335,0.045296186774694304
1677456000,5.3340000000000005,5.475,6.0840000000000005,5.31,ok,160457.23333333334,KRBP,23.88535031847134,5.623,902251.0230333334,7878794.7666666685,0.1145163758866452
1677542400,6.6,5.565,7.314,5.1450000000000005,ok,419157.7,KRBP,35.18679409209385,6.008,2518299.4616,8297952.466666669,0.3034844404949471
1677628800,4.56,4.59,5.04,4.302,ok,105662.9,KRBP,31.64062500000001,4.643999999999999,490698.5075999999,8403615.366666669,0.05839135731346991
1677715200,4.452,4.2,4.542,4.140000000000001,ok,42227.96666666667,KRBP,31.371030209140216,4.2940000000000005,181326.88886666668,8445843.333333336,0.021469364480278853
1677801600,4.2,4.494,4.764,4.2,ok,44105.03333333333,KRBP,37.42559523809524,4.486,197855.1795333333,8489948.366666669,0.023304638731391412
1678060800,4.227,4.65,4.764,4.227,ok,34461.066666666666,KRBP,44.258373205741634,4.547,156694.47013333332,8524409.433333335,0.01838185640410522
1678147200,4.509,4.551,4.7700000000000005,4.383,ok,24794.7,KRBP,44.65004022526146,4.5680000000000005,113262.18960000001,8549204.133333335,0.013248272919158744
1678233600,4.5,5.535,5.82,4.41,ok,167451.06666666668,KRBP,56.7116249197174,5.255,879955.3553333334,8716655.200000001,0.100951033985299
1678320000,5.904,5.775,6.231,4.83,ok,120818.63333333332,KRBP,61.29853596435391,5.611999999999999,678034.1702666664,8837473.833333334,0.07672262266952867
1678406400,5.985,4.74,5.985,4.332,ok,86026.3,KRBP,51.060445387062565,5.019,431765.99970000004,8923500.133333335,0.04838527407952374
1678665600,4.19,3.97,4.4389,3.71,ok,178410.0,KRBP,46.91458265670673,4.039633333333334,720710.983,9101910.133333335,0.07918238836050324
1678752000,4.17,5.265,6.54,4.14,ok,842159.0,KRBP,55.49353301565691,5.315,4476075.085,9944069.133333335,0.4501250971793659
1678838400,4.94,4.25,4.94,4.1201,ok,106316.0,KRBP,45.98411297440424,4.4367,471692.1972,10050385.133333335,0.04693274844120898
1678924800,3.91,4.23,4.5799,3.7826,ok,108114.0,KRBP,44.3783923494443,4.197500000000001,453808.5150000001,10158499.133333335,0.044672791624395275
1679011200,3.98,4.39,5.16,3.81,ok,291280.0,KRBP,42.788781071381095,4.453333333333333,1297166.9333333333,10449779.133333335,0.12413343064788347
1679270400,4.32,4.19,4.44,4.0256,ok,61195.0,KRBP,40.99305646534783,4.218533333333333,258153.14733333333,10510974.133333335,0.024560344651087584
1679356800,4.08,4.25,4.3983,4.06,ok,53496.0,KRBP,47.46948496576362,4.2360999999999995,226614.40559999997,10564470.133333335,0.021450617280366895
1679443200,4.34,4.2,4.3999,4.05,ok,45129.0,KRBP,50.0,4.216633333333333,190292.44569999998,10609599.133333335,0.017935875173844925
1679529600,4.18,3.965,4.2499,3.8799,ok,48025.0,KRBP,45.81421110935274,4.0316,193617.59,10657624.133333335,0.018167049952008688
1679616000,3.95,4.11,4.1599,3.95,ok,10689.0,KRBP,45.71972098922004,4.0733,43539.503699999994,10668313.133333335,0.004081198513376969
1679875200,4.16,3.89,5.17,3.7033,ok,230999.0,KRBP,44.85923160678177,4.254433333333334,982769.8455666668,10899312.133333335,0.09016806139178862
1679961600,3.82,3.8657,3.9,3.65,ok,58519.0,KRBP,34.7393633554568,3.8052333333333332,222678.44943333333,10957831.133333335,0.020321398160257586
1680048000,3.84,3.74,3.885,3.73,ok,15967.0,KRBP,30.999066293183944,3.785,60435.095,10973798.133333335,0.005507217671193173
1680134400,3.7401,3.58,3.83,3.55,ok,14468.0,KRBP,37.053571428571416,3.6533333333333338,52856.42666666667,10988266.133333335,0.0048102608751279365
1680220800,3.58,3.8601,4.04,3.16,ok,105412.0,KRBP,48.622841532793664,3.6867,388622.4204,11093678.133333335,0.035030980323135626
1680480000,3.94,4.95,5.1,3.5301,ok,775281.0,KRBP,45.83883751651256,4.526699999999999,3509464.502699999,11868959.133333335,0.29568426879521864
1680566400,4.9,3.52,4.9,3.24,ok,235541.0,KRBP,41.30952380952381,3.8866666666666667,915469.3533333334,12104500.133333335,0.07563049636492768
1680652800,3.49,3.26,3.59,3.2,ok,50726.0,KRBP,39.07657657657657,3.35,169932.1,12155226.133333335,0.013980167718475791
1680739200,3.24,2.86,3.4199,2.77,ok,71852.0,KRBP,33.65384615384616,3.016633333333333,216751.13826666665,12227078.133333335,0.01772714101464371
1681084800,2.84,3.2,3.5,2.59,ok,95793.0,KRBP,39.73029045643154,3.0966666666666662,296638.98999999993,12322871.133333335,0.02407223014753374
1681171200,3.06,3.28,3.38,3.0,ok,57271.0,KRBP,39.9793388429752,3.22,184412.62000000002,12380142.133333335,0.01489584029116047
1681257600,3.28,3.47,3.6899,3.26,ok,99939.0,KRBP,42.6706827309237,3.4733,347118.1287,12480081.133333335,0.027813771800960032
1681344000,3.43,4.15,5.1797,3.36,ok,600594.0,KRBP,51.70506912442397,4.2299,2540452.5606,13080675.133333335,0.19421417738035507
1681430400,4.23,4.67,4.98,4.03,ok,575592.0,KRBP,54.82758620689655,4.5600000000000005,2624699.5200000005,13656267.133333335,0.1921974353879926
1681689600,5.6,4.8,6.96,4.3,ok,1850061.0,KRBP,57.968476357267946,5.353333333333333,9903993.219999999,15506328.133333335,0.6387065419252789
1681776000,4.68,3.84,4.68,3.32,ok,236157.0,KRBP,49.80664188874008,3.9466666666666668,932032.9600000001,15742485.133333335,0.0592049445882278
1681862400,3.69,3.85,3.91,3.55,ok,72842.0,KRBP,50.84226646248085,3.77,274614.34,15815327.133333335,0.01736381028889414
1681948800,3.85,4.2,4.39,3.8109,ok,121012.0,KRBP,54.61309523809524,4.133633333333333,500219.2369333333,15936339.133333335,0.03138859136644795
1682035200,4.23,4.1,4.2999,3.94,ok,38757.0,KRBP,51.83412590406581,4.1133,159419.16809999998,15975096.133333335,0.009979230595511658
1682294400,4.05,3.82,4.2486,3.8122,ok,25342.0,KRBP,40.139616055846425,3.960266666666667,100361.07786666667,16000438.133333335,0.0062723956075669465
1682380800,3.82,3.95,4.01,3.67,ok,31576.0,KRBP,54.85327313769752,3.8766666666666665,122409.62666666666,16032014.133333335,0.007635324273583058
1682467200,3.86,3.79,4.01,3.75,ok,14786.0,KRBP,56.120092378752894,3.85,56926.1,16046800.133333335,0.0035475047689881695
1682553600,3.87,4.187,4.23,3.86,ok,21306.0,KRBP,65.33394961867344,4.092333333333333,87191.254,16068106.133333335,0.005426355369854166
1682640000,4.14,4.055,4.25,3.92,ok,35406.0,KRBP,60.37873270211216,4.075,144279.45,16103512.133333335,0.008959502051813277
1682899200,3.85,3.73,4.095,3.35,ok,164999.0,KRBP,55.1558203483043,3.725,614621.275,16268511.133333335,0.03777981094660057
1682985600,3.48,3.57,3.57,3.33,ok,110877.0,KRBP,51.15366866635902,3.49,386960.73000000004,16379388.133333335,0.023624858685197446
1683072000,5.01,5.18,8.97,4.11,ok,6947729.0,KRBP,59.78343465045592,6.086666666666667,42288510.513333336,23327117.133333333,1.8128476944502105
1683158400,4.74,5.12,5.9399,4.67,ok,599204.0,KRBP,54.68359700249792,5.2433000000000005,3141806.3332,23926321.133333333,0.13131171799006505
1683244800,4.99,5.22,5.7,4.73,ok,232029.0,KRBP,54.39882697947214,5.216666666666666,1210417.9499999997,24158350.133333333,0.05010350223916504
1683504000,5.14,4.27,5.6498,3.6,ok,851519.0,KRBP,54.51301427371956,4.5066,3837455.5253999997,25009869.133333333,0.1534376491512869
1683590400,4.16,3.41,4.3,3.15,ok,393843.0,KRBP,46.08122550765943,3.6199999999999997,1425711.66,25403712.133333333,0.05612217822801026
