t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.07,1.99,2.07,1.99,ok,124666.0,FRBK,30.882352941176464,2.0166666666666666,251409.76666666666,49607712.0,0.005067957310078455
1676592000,2.02,2.07,2.11,1.97,ok,352110.0,FRBK,42.02898550724635,2.0500000000000003,721825.5000000001,49959822.0,0.01444811993125196
1676937600,2.07,2.03,2.12,2.03,ok,127941.0,FRBK,38.02816901408448,2.06,263558.46,50087763.0,0.005261933139238021
1677024000,2.04,2.05,2.09,2.02,ok,262778.0,FRBK,37.14285714285714,2.0533333333333332,539570.8266666667,50350541.0,0.010716286577073058
1677110400,2.07,2.05,2.09,2.025,ok,174142.0,FRBK,30.15873015873018,2.055,357861.81000000006,50524683.0,0.00708291054493108
1677196800,2.05,2.01,2.07,2.0,ok,138928.0,FRBK,26.15384615384616,2.026666666666667,281560.7466666667,50663611.0,0.005557455165733582
1677456000,2.07,2.0,2.07,2.0,ok,169827.0,FRBK,30.35714285714286,2.0233333333333334,343616.63,50833438.0,0.006759657491590476
1677542400,2.02,2.0,2.0386,1.995,ok,160989.0,FRBK,36.95652173913044,2.0112,323781.07680000004,50994427.0,0.0063493423859826885
1677628800,2.0,1.96,2.04,1.95,ok,144683.0,FRBK,36.170212765957466,1.9833333333333334,286954.6166666667,51139110.0,0.0056112555863147935
1677715200,1.94,1.92,1.96,1.865,ok,192262.0,FRBK,31.999999999999982,1.915,368181.73,51331372.0,0.0071726454145819435
1677801600,1.97,1.93,1.97,1.9,ok,203203.0,FRBK,33.333333333333314,1.9333333333333333,392859.13333333336,51534575.0,0.007623214770536739
1678060800,1.99,1.87,1.99,1.865,ok,325559.0,FRBK,30.35714285714286,1.9083333333333332,621275.0916666667,51860134.0,0.011979820408228538
1678147200,1.96,1.88,1.96,1.87,ok,111201.0,FRBK,36.73469387755102,1.9033333333333333,211652.57,51971335.0,0.004072486689056573
1678233600,1.88,1.83,1.885,1.81,ok,242087.0,FRBK,24.999999999999982,1.8416666666666668,445843.55833333335,52213422.0,0.008538868766987411
1678320000,1.82,1.67,1.82,1.66,ok,339173.0,FRBK,21.428571428571388,1.7166666666666668,582246.9833333334,52552595.0,0.011079319362504048
1678406400,1.87,1.78,1.91,1.6,ok,1150951.0,FRBK,25.42372881355932,1.7633333333333334,2029510.2633333334,53703546.0,0.0377909917407192
1678665600,1.82,1.75,1.83,1.56,ok,2011091.0,FRBK,25.86206896551724,1.7133333333333336,3445669.246666667,55714637.0,0.061844955512618115
1678752000,1.77,1.69,1.9,1.67,ok,714643.0,FRBK,20.967741935483858,1.7533333333333332,1253007.3933333333,56429280.0,0.022204915485955753
1678838400,1.63,1.58,1.65,1.55,ok,670004.0,FRBK,17.808219178082183,1.5933333333333335,1067539.7066666668,57099284.0,0.01869620128102949
1678924800,1.63,1.65,1.65,1.5094,ok,1398157.0,FRBK,26.31578947368419,1.6031333333333333,2241432.0919333333,58497441.0,0.03831675460698073
1679011200,1.65,1.21,1.6736,1.185,ok,2051228.0,FRBK,16.806722689075613,1.3562,2781875.4136,60548669.0,0.04594445195153671
1679270400,1.38,1.255,1.4,1.25,ok,1053036.0,FRBK,19.838056680161927,1.3016666666666665,1370701.8599999999,61601705.0,0.02225103769449238
1679356800,1.25,1.37,1.43,1.25,ok,1637891.0,FRBK,27.48091603053436,1.3499999999999999,2211152.8499999996,63239596.0,0.034964689685873386
1679443200,1.35,1.27,1.42,1.265,ok,497531.0,FRBK,26.27737226277371,1.3183333333333331,655911.7016666665,63737127.0,0.010290889039706269
1679529600,1.31,1.18,1.31,1.16,ok,616393.0,FRBK,24.13793103448276,1.2166666666666666,749944.8166666667,64353520.0,0.011653516647833198
1679616000,1.21,1.19,1.22,1.12,ok,647494.0,FRBK,25.714285714285708,1.1766666666666665,761884.6066666666,65001014.0,0.01172111879157249
1679875200,1.25,1.28,1.41,1.22,ok,1686310.0,FRBK,29.729729729729726,1.3033333333333335,2197824.0333333337,66687324.0,0.032957148397997404
1679961600,1.26,1.2,1.28,1.17,ok,240772.0,FRBK,29.139072847682115,1.2166666666666668,292939.2666666667,66928096.0,0.004376925150637286
1680048000,1.22,1.24,1.25,1.19,ok,435255.0,FRBK,34.53237410071942,1.2266666666666666,533912.7999999999,67363351.0,0.007925864614425134
1680134400,1.24,1.19,1.27,1.19,ok,212746.0,FRBK,27.819548872180448,1.2166666666666666,258840.96666666665,67576097.0,0.003830362778523102
1680220800,1.18,1.36,1.4,1.1631,ok,4397783.0,FRBK,36.73469387755104,1.3076999999999999,5750980.8291,71973880.0,0.0799037210318521
1680480000,1.65,1.59,1.71,1.49,ok,7164216.0,FRBK,46.95121951219512,1.5966666666666667,11438864.88,79138096.0,0.144543089335887
1680566400,1.64,1.48,1.7,1.45,ok,2224382.0,FRBK,46.95121951219512,1.5433333333333332,3432962.8866666663,81362478.0,0.042193440650451504
1680652800,1.45,1.335,1.45,1.32,ok,1712616.0,FRBK,40.81632653061224,1.3683333333333334,2343429.56,83075094.0,0.028208569466078488
1680739200,1.32,1.295,1.34,1.26,ok,1023052.0,FRBK,53.23193916349809,1.2983333333333333,1328262.5133333334,84098146.0,0.01579419495565733
1681084800,1.3,1.23,1.305,1.2,ok,1264194.0,FRBK,49.06367041198502,1.2449999999999999,1573921.5299999998,85362340.0,0.018438125407527487
1681171200,1.28,1.24,1.28,1.23,ok,808689.0,FRBK,44.71544715447155,1.25,1010861.25,86171029.0,0.011730871288539446
1681257600,1.27,1.25,1.3,1.21,ok,640664.0,FRBK,49.12280701754386,1.2533333333333332,802965.5466666665,86811693.0,0.009249509126226423
1681344000,1.27,1.28,1.29,1.25,ok,633962.0,FRBK,54.629629629629626,1.2733333333333334,807244.9466666668,87445655.0,0.009231390017796388
1681430400,1.29,1.22,1.32,1.21,ok,792419.0,FRBK,51.32743362831859,1.25,990523.75,88238074.0,0.011225582167625281
1681689600,1.23,1.27,1.3,1.2,ok,1147639.0,FRBK,49.54128440366973,1.2566666666666666,1442199.6766666665,89385713.0,0.01613456589719955
1681776000,1.26,1.24,1.28,1.22,ok,748390.0,FRBK,51.92307692307693,1.2466666666666668,932992.8666666668,90134103.0,0.0103511638282645
1681862400,1.25,1.29,1.3,1.21,ok,858930.0,FRBK,52.38095238095238,1.2666666666666666,1087978.0,90993033.0,0.01195671760935807
1681948800,1.27,1.26,1.29,1.23,ok,521260.0,FRBK,53.39805825242719,1.26,656787.6,91514293.0,0.0071768854729610376
1682035200,1.25,1.27,1.325,1.22,ok,645613.0,FRBK,44.82758620689656,1.2716666666666667,821004.5316666667,92159906.0,0.008908478396957856
1682294400,1.29,1.32,1.34,1.26,ok,850744.0,FRBK,30.434782608695656,1.3066666666666666,1111638.8266666667,93010650.0,0.011951736996426396
1682380800,1.28,1.26,1.31,1.24,ok,732293.0,FRBK,32.812500000000014,1.2699999999999998,930012.1099999999,93742943.0,0.00992087596396456
1682467200,1.26,1.22,1.28,1.185,ok,605162.0,FRBK,39.25233644859814,1.2283333333333333,743340.6566666666,94348105.0,0.00787870256288313
1682553600,1.23,1.22,1.24,1.2,ok,397799.0,FRBK,42.42424242424243,1.22,485314.77999999997,94745904.0,0.005122277159337674
1682640000,1.23,1.23,1.27,1.21,ok,442011.0,FRBK,50.0,1.2366666666666666,546620.27,95187915.0,0.005742538535485308
1682899200,1.2,1.09,1.22,0.975,ok,3281552.0,FRBK,36.84210526315791,1.095,3593299.44,98469467.0,0.03649150898724779
1682985600,1.07,0.88,1.08,0.88,ok,2931314.0,FRBK,25.97402597402599,0.9466666666666667,2774977.2533333334,101400781.0,0.027366428798347553
1683072000,0.93,0.7526,0.93,0.6502,ok,4397923.0,FRBK,19.598801014526188,0.7776000000000001,3419824.9248,105798704.0,0.032323882954180615
1683158400,0.77,0.7,0.77,0.6241,ok,2090651.0,FRBK,19.767441860465127,0.6980333333333334,1459344.0863666667,107889355.0,0.013526302816127381
1683244800,0.78,0.7,0.78,0.6977,ok,2248114.0,FRBK,14.814814814814824,0.7258999999999999,1631905.9525999997,110137469.0,0.014816991596202376
1683504000,0.77,0.7635,0.8894,0.74,ok,1973041.0,FRBK,21.75459395376409,0.7976333333333333,1573763.2696333332,112110510.0,0.014037606907981537
1683590400,0.7635,0.7558,0.8066,0.7,ok,858960.0,FRBK,16.662506240639033,0.7541333333333333,647770.368,112969470.0,0.005734030335806657
