t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.57,1.52,1.57,1.5,ok,18229.0,IMNN,52.46305418719213,1.53,27890.37,10814480.0,0.002578983917858279
1676505600,1.53,1.5,1.5699,1.5,ok,27541.0,IMNN,41.803278688524586,1.5233,41953.2053,10842021.0,0.003869500464904099
1676592000,1.5,1.5,1.5899,1.5,ok,12585.0,IMNN,46.93251533742331,1.5299666666666667,19254.6305,10854606.0,0.0017738672873064208
1676937600,1.5,1.43,1.5183,1.41,ok,55936.0,IMNN,27.678571428571416,1.4527666666666665,81261.95626666666,10910542.0,0.0074480219467251635
1677024000,1.5,1.45,1.5,1.41,ok,21141.0,IMNN,27.678571428571416,1.4533333333333334,30724.920000000002,10931683.0,0.0028106303485016903
1677110400,1.45,1.45,1.52,1.43,ok,12285.0,IMNN,27.678571428571416,1.4666666666666668,18018.0,10943968.0,0.0016463863929426694
1677196800,1.43,1.43,1.45,1.42,ok,81058.0,IMNN,26.12359550561796,1.4333333333333333,116183.13333333333,11025026.0,0.010538127831474804
1677456000,1.43,1.42,1.5299,1.39,ok,32894.0,IMNN,18.75000000000003,1.4466333333333334,47585.55686666667,11057920.0,0.0043033008799726056
1677542400,1.4,1.42,1.47,1.37,ok,35240.0,IMNN,21.283783783783804,1.42,50040.799999999996,11093160.0,0.004510959906825466
1677628800,1.38,1.39,1.45,1.35,ok,82476.0,IMNN,16.772151898734194,1.3966666666666665,115191.47999999998,11175636.0,0.01030737579498831
1677715200,1.5,1.5,1.6288,1.45,ok,833803.0,IMNN,41.161616161616166,1.5262666666666667,1272605.7254666667,12009439.0,0.1059671251476998
1677801600,1.54,1.48,1.5504,1.45,ok,137662.0,IMNN,44.903581267217646,1.4934666666666665,205593.60826666665,12147101.0,0.01692532302700592
1678060800,1.54,1.44,1.54,1.4199,ok,96052.0,IMNN,38.46153846153846,1.4666333333333335,140873.06493333334,12243153.0,0.011506273337704213
1678147200,1.46,1.4,1.5,1.4,ok,77289.0,IMNN,37.5,1.4333333333333333,110780.9,12320442.0,0.008991633579379701
1678233600,1.44,1.4,1.4547,1.39,ok,67332.0,IMNN,34.21052631578948,1.4149,95268.0468,12387774.0,0.007690489574640286
1678320000,1.46,1.37,1.47,1.36,ok,42791.0,IMNN,33.33333333333336,1.4000000000000001,59907.40000000001,12430565.0,0.004819362595344621
1678406400,1.39,1.37,1.44,1.33,ok,70867.0,IMNN,33.33333333333336,1.3800000000000001,97796.46,12501432.0,0.00782282061767004
1678665600,1.36,1.37,1.4056,1.33,ok,41522.0,IMNN,40.62500000000003,1.3685333333333334,56824.24106666667,12542954.0,0.004530371479211888
1678752000,1.3867,1.38,1.4299,1.38,ok,19427.0,IMNN,38.70967741935482,1.3966333333333332,27132.395766666665,12562381.0,0.002159813156969739
1678838400,1.36,1.37,1.3999,1.35,ok,14978.0,IMNN,37.5,1.3733000000000002,20569.2874,12577359.0,0.001635421824247841
1678924800,1.38,1.4,1.45,1.35,ok,105208.0,IMNN,45.454545454545446,1.3999999999999997,147291.19999999995,12682567.0,0.01161367410871947
1679011200,1.37,1.32,1.37,1.29,ok,30339.0,IMNN,37.49999999999999,1.3266666666666669,40249.740000000005,12712906.0,0.003166053457801073
1679270400,1.31,1.32,1.4,1.3,ok,75890.0,IMNN,37.49999999999999,1.34,101692.6,12788796.0,0.007951694592673149
1679356800,1.38,1.33,1.42,1.32,ok,73030.0,IMNN,42.10526315789475,1.3566666666666667,99077.36666666667,12861826.0,0.007703211555393975
1679443200,1.33,1.33,1.3684,1.33,ok,15867.0,IMNN,18.518518518518437,1.3428000000000002,21306.207600000005,12877693.0,0.0016545050111071917
1679529600,1.3301,1.33,1.3784,1.31,ok,24489.0,IMNN,19.999999999999915,1.3394666666666666,32802.199199999995,12902182.0,0.0025423761035148935
1679616000,1.3,1.32,1.37,1.29,ok,25919.0,IMNN,22.727272727272634,1.3266666666666669,34385.87333333334,12928101.0,0.0026597775909496173
1679875200,1.35,1.35,1.38,1.3,ok,68584.0,IMNN,38.09523809523808,1.343333333333333,92131.17333333331,12996685.0,0.007088820982683916
1679961600,1.38,1.33,1.38,1.32,ok,6173.0,IMNN,34.782608695652144,1.3433333333333335,8292.396666666667,13002858.0,0.0006377364627581619
1680048000,1.31,1.3,1.38,1.3,ok,42761.0,IMNN,34.782608695652115,1.3266666666666664,56729.59333333332,13045619.0,0.004348555122860274
1680134400,1.3,1.27,1.3699,1.2518,ok,70383.0,IMNN,30.769230769230703,1.2972333333333332,91303.1737,13116002.0,0.006961204618602528
1680220800,1.3,1.24,1.3099,1.23,ok,55231.0,IMNN,27.58620689655166,1.259966666666667,69589.21896666668,13171233.0,0.005283424791488138
1680480000,1.25,1.24,1.27,1.21,ok,26454.0,IMNN,24.999999999999982,1.24,32802.96,13197687.0,0.002485508256105786
1680566400,1.22,1.22,1.2699,1.2,ok,53785.0,IMNN,24.13793103448272,1.2299666666666667,66153.75716666666,13251472.0,0.0049921817867982264
1680652800,1.2,1.16,1.22,1.1,ok,59125.0,IMNN,12.500000000000014,1.1600000000000001,68585.00000000001,13310597.0,0.005152661447116159
1680739200,1.16,1.14,1.18,1.11,ok,26057.0,IMNN,15.384615384615389,1.1433333333333333,29791.836666666666,13336654.0,0.002233831414286272
1681084800,1.12,1.09,1.18,1.08,ok,58474.0,IMNN,12.90322580645163,1.1166666666666665,65295.96666666665,13395128.0,0.004874605652642263
1681171200,1.145,1.09,1.15,1.06,ok,31156.0,IMNN,10.0,1.0999999999999999,34271.6,13426284.0,0.002552575232283184
1681257600,1.09,1.08,1.18,1.07,ok,71086.0,IMNN,9.67741935483872,1.11,78905.46,13497370.0,0.005845987773914475
1681344000,1.06,1.13,1.17,1.06,ok,86195.0,IMNN,22.222222222222182,1.1199999999999999,96538.4,13583565.0,0.007107000260977144
1681430400,1.11,1.12,1.145,1.11,ok,19601.0,IMNN,22.2222222222222,1.125,22051.125,13603166.0,0.0016210288840112662
1681689600,1.12,1.16,1.18,1.12,ok,26527.0,IMNN,24.324324324324262,1.1533333333333333,30594.47333333333,13629693.0,0.0022446927699203006
1681776000,1.2,1.17,1.21,1.17,ok,50411.0,IMNN,27.77777777777773,1.1833333333333333,59653.01666666667,13680104.0,0.004360567483015236
1681862400,1.24,1.3575,1.36,1.14,ok,67787.0,IMNN,55.55555555555556,1.2858333333333334,87162.78416666666,13747891.0,0.006340084029373427
1681948800,1.38,1.26,1.4099,1.23,ok,32015.0,IMNN,49.14529914529915,1.2999666666666665,41618.432833333325,13779906.0,0.003020226178127291
1682035200,1.2784,1.25,1.3,1.22,ok,15328.0,IMNN,50.88495575221239,1.2566666666666666,19262.186666666665,13795234.0,0.001396292854957492
1682294400,1.3,1.18,1.3,1.18,ok,17826.0,IMNN,45.2755905511811,1.22,21747.72,13813060.0,0.0015744317334464631
1682380800,1.16,1.15,1.19,1.12,ok,16746.0,IMNN,44.573643410852696,1.1533333333333333,19313.72,13829806.0,0.001396528628095
1682467200,1.1494,1.145,1.2399,1.13,ok,16336.0,IMNN,48.72881355932204,1.1716333333333333,19139.802133333334,13846142.0,0.0013823202256147116
1682553600,1.16,1.15,1.17,1.12,ok,3623.0,IMNN,50.869565217391305,1.1466666666666667,4154.373333333334,13849765.0,0.0002999598428806073
1682640000,1.17,1.3141,1.37,1.1563,ok,74941.0,IMNN,66.26033957335656,1.2801333333333333,95934.47213333333,13924706.0,0.006889515091617254
1682899200,1.31,1.3,1.33,1.27,ok,10572.0,IMNN,64.93174061433447,1.3,13743.6,13935278.0,0.000986245125500905
1682985600,1.32,1.2505,1.32,1.25,ok,14911.0,IMNN,61.478389659351016,1.2735,18989.1585,13950189.0,0.0013612115577788947
1683072000,1.25,1.26,1.34,1.25,ok,9426.0,IMNN,59.25662204500144,1.2833333333333332,12096.699999999999,13959615.0,0.0008665496863631267
1683158400,1.28,1.29,1.297,1.26,ok,6605.0,IMNN,61.76959291055108,1.2823333333333333,8469.811666666666,13966220.0,0.0006064498244096589
1683244800,1.28,1.38,1.39,1.28,ok,53508.0,IMNN,64.24501424501423,1.3499999999999999,72235.79999999999,14019728.0,0.005152439476714526
1683504000,1.43,1.39,1.43,1.33,ok,13225.0,IMNN,64.24501424501423,1.383333333333333,18294.58333333333,14032953.0,0.0013036873517165866
1683590400,1.41,1.46,1.49,1.4,ok,38684.0,IMNN,57.82801283030396,1.45,56091.799999999996,14071637.0,0.003986160245606108
