t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.35,0.35,0.38,0.321,ok,96369.0,YVR,63.16765578635013,0.3503333333333334,33761.27300000001,32922064.0,0.00102549077724896
1675900800,0.3453,0.293,0.3548,0.277,ok,209853.0,YVR,51.89289012003693,0.3082666666666667,64690.6848,33131917.0,0.0019525186182254412
1675987200,0.2842,0.2861,0.315,0.2694,ok,127420.0,YVR,51.40243902439025,0.2901666666666667,36973.03666666667,33259337.0,0.0011116588603875858
1676246400,0.258,0.2638,0.286,0.2388,ok,190046.0,YVR,48.812970469021415,0.26286666666666664,49956.758533333326,33449383.0,0.0014935031397539777
1676332800,0.2559,0.256,0.269,0.24,ok,81999.0,YVR,46.03916983338205,0.255,20909.745,33531382.0,0.0006235873308174414
1676419200,0.2559,0.289,0.3,0.2559,ok,121312.0,YVR,43.650793650793645,0.28163333333333335,34165.50293333334,33652694.0,0.0010152382728507066
1676505600,0.304,0.291,0.3239,0.28,ok,60226.0,YVR,45.45454545454545,0.2983,17965.4158,33712920.0,0.0005328940892690399
1676592000,0.2801,0.3,0.3,0.26,ok,44869.0,YVR,52.55972696245734,0.2866666666666667,12862.446666666667,33757789.0,0.0003810215967244379
1676937600,0.3,0.269,0.3,0.2673,ok,40381.0,YVR,42.225998300764665,0.27876666666666666,11256.876766666666,33798170.0,0.00033306172395329884
1677024000,0.2699,0.267255,0.28,0.2505,ok,36691.0,YVR,39.085637269680255,0.2659183333333333,9756.809568333332,33834861.0,0.00028836558744347533
1677110400,0.265,0.2535,0.27,0.2535,ok,18052.0,YVR,22.546972860125265,0.25900000000000006,4675.468000000001,33852913.0,0.00013811124614298333
1677196800,0.25,0.2254,0.2699,0.21,ok,141806.0,YVR,21.38613861386139,0.2351,33338.5906,33994719.0,0.0009806991079996867
1677456000,0.24,0.2399,0.24,0.22,ok,69710.0,YVR,22.762645914396884,0.23329999999999998,16263.342999999999,34064429.0,0.00047742890391616426
1677542400,0.232,0.2305,0.2399,0.21,ok,97245.0,YVR,24.73572938689217,0.2268,22055.166,34161674.0,0.0006456113948045989
1677628800,0.2518,0.2205,0.2518,0.195,ok,124665.0,YVR,23.73225152129818,0.22243333333333334,27729.6515,34286339.0,0.0008087667656788903
1677715200,0.21,0.2196,0.2205,0.19999,ok,98176.0,YVR,30.724789915966383,0.21336333333333335,20947.158613333337,34384515.0,0.0006092032594711118
1677801600,0.219,0.2184,0.2195,0.196,ok,143033.0,YVR,31.672983216025983,0.21130000000000002,30222.872900000002,34527548.0,0.0008753263596940043
1678060800,0.1916,0.199,0.2088,0.1885,ok,193279.0,YVR,32.178217821782184,0.19876666666666667,38417.42256666667,34720827.0,0.001106466230388656
1678147200,0.185,0.19,0.204,0.185,ok,79895.0,YVR,31.967213114754102,0.19299999999999998,15419.734999999999,34800722.0,0.0004430866405587792
1678233600,0.199,0.1868,0.2042,0.18,ok,105593.0,YVR,16.64490861618799,0.19033333333333333,20097.867666666665,34906315.0,0.0005757659514235939
1678320000,0.19,0.181,0.19,0.18,ok,39529.0,YVR,14.96815286624205,0.18366666666666664,7260.1596666666655,34945844.0,0.00020775459498607806
1678406400,0.1888,0.1961,0.206,0.171,ok,98196.0,YVR,18.148375229920305,0.1910333333333333,18758.709199999998,35044040.0,0.0005352895727775678
1678665600,0.1961,0.17,0.1961,0.1635,ok,181138.0,YVR,18.71049304677624,0.17653333333333335,31976.894933333337,35225178.0,0.0009077851908465399
1678752000,0.17,0.1583,0.17,0.155,ok,140089.0,YVR,17.602806934078686,0.1611,22568.3379,35365267.0,0.0006381497953910541
1678838400,0.15,0.16,0.1693,0.15,ok,155199.0,YVR,20.051249199231265,0.1597666666666667,24795.626900000003,35520466.0,0.0006980659234594502
1678924800,0.1725,0.16,0.1772,0.1559,ok,170640.0,YVR,24.45312500000001,0.16436666666666666,28047.528,35691106.0,0.0007858408198389816
1679011200,0.1515,0.1509,0.1635,0.1494,ok,104013.0,YVR,13.703099510603607,0.1546,16080.4098,35795119.0,0.000449234707111883
1679270400,0.1525,0.1469,0.17,0.1436,ok,82035.0,YVR,14.3344709897611,0.1535,12592.3725,35877154.0,0.0003509858251298305
1679356800,0.1542,0.1589,0.16,0.1438,ok,103363.0,YVR,24.161073825503365,0.15423333333333333,15942.020033333334,35980517.0,0.00044307367882827624
1679443200,0.1798,0.1445,0.1798,0.1445,ok,64865.0,YVR,21.703089675960825,0.15626666666666666,10136.237333333333,36045382.0,0.0002812076546541616
1679529600,0.14,0.135,0.15,0.1344,ok,145248.0,YVR,20.425531914893625,0.1398,20305.670400000003,36190630.0,0.000561075350166604
1679616000,0.1425,0.1442,0.1497,0.1261,ok,127579.0,YVR,29.05198776758409,0.13999999999999999,17861.059999999998,36318209.0,0.0004917935242897026
1679875200,0.1442,0.1416,0.147,0.1298,ok,42802.0,YVR,30.546623794212223,0.13946666666666666,5969.452266666666,36361011.0,0.00016417179012615096
1679961600,0.143,0.1418,0.1495,0.1301,ok,31157.0,YVR,31.46622734761121,0.14046666666666666,4376.519933333333,36392168.0,0.00012025993981269082
1680048000,0.148,0.1401,0.1484,0.1306,ok,47780.0,YVR,32.56606990622336,0.13970000000000002,6674.866000000001,36439948.0,0.00018317441067698561
1680134400,0.1445,0.1312,0.1446,0.1306,ok,40009.0,YVR,20.792079207920807,0.13546666666666665,5419.8858666666665,36479957.0,0.00014857160787406265
1680220800,0.139,0.14,0.14,0.1309,ok,33076.0,YVR,34.00852878464819,0.13696666666666668,4530.3094666666675,36513033.0,0.0001240737647476907
1680480000,0.1475,0.1439,0.15,0.1371,ok,27631.0,YVR,41.627906976744185,0.1436666666666667,3969.6536666666675,36540664.0,0.00010863660459663972
1680566400,0.1395,0.1388,0.1447,0.137,ok,22142.0,YVR,38.14317673378076,0.14016666666666666,3103.570333333333,36562806.0,8.48832645211457e-05
1680652800,0.1469,0.1399,0.1469,0.1349,ok,159067.0,YVR,38.89502762430938,0.14056666666666665,22359.517966666663,36721873.0,0.0006088882766591634
1680739200,0.2783,0.2622,0.35,0.241,ok,64976442.0,YVR,77.31958762886597,0.2844,18479300.1048,101698315.0,0.18170704307932734
1681084800,0.1896,0.18,0.206,0.17,ok,3131366.0,YVR,55.87087619723305,0.18533333333333335,580346.4986666667,104829681.0,0.005536089522839115
1681171200,0.16,0.149,0.1689,0.14,ok,1866784.0,YVR,48.35493519441675,0.15263333333333332,284933.4645333333,106696465.0,0.002670505199336579
1681257600,0.185,0.192,0.23,0.1617,ok,10345433.0,YVR,57.207890743550834,0.1945666666666667,2012876.4140333335,117041898.0,0.017197913297965602
1681344000,0.17,0.1691,0.2,0.149,ok,1856113.0,YVR,54.97229512977544,0.1727,320550.7151,118898011.0,0.0026960141082595568
1681430400,0.1596,0.15,0.1759,0.1447,ok,745419.0,YVR,50.82199546485261,0.15686666666666668,116931.3938,119643430.0,0.0009773323432803623
1681689600,0.1575,0.159,0.1649,0.1512,ok,473248.0,YVR,52.422048997772826,0.15836666666666666,74946.70826666667,120116678.0,0.0006239492259906378
1681776000,0.1669,0.1652,0.178,0.1535,ok,733938.0,YVR,53.20372398685653,0.16556666666666667,121515.6682,120850616.0,0.0010055030931741381
1681862400,0.17,0.1596,0.1719,0.155,ok,313621.0,YVR,52.64156055269576,0.16216666666666665,50858.87216666666,121164237.0,0.0004197515160077033
1681948800,0.156,0.147,0.16,0.1356,ok,650739.0,YVR,52.119098712446345,0.14753333333333332,96005.6938,121814976.0,0.0007881271823260876
1682035200,0.148,0.147,0.15,0.14,ok,221209.0,YVR,50.96153846153846,0.1456666666666667,32222.777666666672,122036185.0,0.00026404281374959953
1682294400,0.1523,0.1487,0.1523,0.14,ok,130507.0,YVR,50.663349917081256,0.147,19184.529,122166692.0,0.00015703567548509866
1682380800,0.143,0.15,0.17,0.1401,ok,184381.0,YVR,51.564245810055866,0.15336666666666668,28277.89936666667,122351073.0,0.00023112097567519222
1682467200,0.1452,0.1548,0.17,0.14,ok,676626.0,YVR,52.05971799834116,0.15493333333333334,104831.9216,123027699.0,0.0008521001567297459
1682553600,0.1548,0.15501,0.158,0.147,ok,181129.0,YVR,27.632402654313267,0.15333666666666668,27773.717096666667,123208828.0,0.0002254198627444672
1682640000,0.1547,0.1579,0.1849,0.1457,ok,1071042.0,YVR,43.10667498440425,0.16283333333333336,174401.33900000004,124279870.0,0.0014032951514995956
1682899200,0.1532,0.1601,0.175,0.15,ok,585036.0,YVR,54.22053231939163,0.16169999999999998,94600.32119999999,124864906.0,0.0007576213704113147
1682985600,0.15,0.147,0.1589,0.147,ok,433970.0,YVR,27.854330708661426,0.15096666666666667,65515.00433333333,125298876.0,0.0005228698486755246
1683072000,0.15,0.1565,0.1629,0.147,ok,355620.0,YVR,42.85714285714285,0.15546666666666664,55287.05599999999,125654496.0,0.00043999266050933814
1683158400,0.1597,0.16,0.17,0.1485,ok,225369.0,YVR,56.8870523415978,0.1595,35946.3555,125879865.0,0.0002855608043430933
1683244800,0.1667,0.156,0.168,0.1511,ok,151497.0,YVR,47.7810650887574,0.15836666666666668,23992.074900000003,126031362.0,0.0001903659098756705
1683504000,0.155,0.1502,0.156,0.15,ok,131220.0,YVR,38.83928571428571,0.15206666666666666,19954.188,126162582.0,0.00015816248909680683
1683590400,0.153,0.153,0.1539,0.15,ok,120104.0,YVR,44.87577639751554,0.1523,18291.8392,126282686.0,0.00014484835395408045
