t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.39,1.35,1.39,1.33,ok,289029.0,IMUX,58.82352941176471,1.356666666666667,392116.01,302362252.0,0.0012968418094729,0.0546875,0.0
1672963200,1.37,1.38,1.39,1.3,ok,260237.0,IMUX,68.75,1.356666666666667,353054.86333333334,302622489.0,0.0011666511120835,0.0866141732283463,0.0
1673222400,1.39,1.4,1.47,1.35,ok,541393.0,IMUX,74.46808510638299,1.406666666666667,761559.4866666668,303163882.0,0.0025120389725932,0.01449275362318847,0.0
1673308800,1.4,1.42,1.45,1.4,ok,340043.0,IMUX,82.22222222222224,1.4233333333333331,483994.53666666656,303503925.0,0.0015946895469858,0.014285714285714235,0.0
1673395200,1.41,1.47,1.47,1.3913,ok,693278.0,IMUX,82.22222222222224,1.4437666666666666,1000931.6671333332,304197203.0,0.0032904039131922,0.050000000000000044,0.0
1673481600,1.47,1.56,1.57,1.43,ok,1291453.0,IMUX,82.60869565217394,1.5200000000000002,1963008.5600000003,305488656.0,0.0064257985409448,0.12230215827338142,0.0
1673568000,1.53,1.54,1.64,1.525,ok,1134692.0,IMUX,78.2608695652174,1.5683333333333334,1779575.2866666666,306623348.0,0.0058037827134633,0.1407407407407406,0.0
1673913600,1.56,1.54,1.57,1.5,ok,759427.0,IMUX,77.27272727272728,1.5366666666666668,1166986.1566666667,307382775.0,0.0037965242413686,0.11594202898550732,0.0
1674000000,1.55,1.5,1.64,1.49,ok,670088.0,IMUX,73.91304347826087,1.5433333333333332,1034169.1466666666,308052863.0,0.0033571158423762,0.0714285714285714,0.0
1674086400,1.52,1.79,1.83,1.46,ok,4111739.0,IMUX,85.13513513513514,1.6933333333333334,6962544.706666667,312164602.0,0.0223040814431184,0.26056338028169024,0.0
1674172800,1.81,1.86,1.915,1.7,ok,1578153.0,IMUX,84.2857142857143,1.825,2880129.225,313742755.0,0.009179906720077,0.26530612244897966,0.0
1674432000,1.87,1.79,1.87,1.75,ok,1080602.0,IMUX,76.0,1.8033333333333332,1948685.6066666667,314823357.0,0.0061897745619511,0.14743589743589736,0.0
1674518400,1.81,1.96,2.01,1.72,ok,1496392.0,IMUX,80.43478260869566,1.8966666666666665,2838156.826666666,316319749.0,0.0089724300668519,0.2727272727272727,0.0
1674604800,1.99,1.92,2.02,1.85,ok,1068575.0,IMUX,77.89473684210526,1.93,2062349.75,317388324.0,0.006497875296761,0.24675324675324672,0.0
1674691200,1.93,2.07,2.1635,1.8715,ok,1483063.0,IMUX,83.96226415094338,2.035,3018033.205,318871387.0,0.0094647350876922,0.3799999999999999,0.0
1674777600,2.06,2.24,2.3,2.06,ok,1869776.0,IMUX,85.83333333333333,2.2,4113507.2,320741163.0,0.0128250055637542,0.25139664804469275,0.0
1675036800,2.22,2.1,2.22,2.06,ok,1019229.0,IMUX,76.5151515151515,2.126666666666667,2167560.3400000003,321760392.0,0.0067365666933921,0.12903225806451601,0.0
1675123200,2.17,2.4,2.51,2.111,ok,1742849.0,IMUX,80.62499999999999,2.3403333333333336,4078847.609666667,323503241.0,0.0126083670663029,0.34078212290502785,0.0
1675209600,2.4,2.52,2.59,2.32,ok,1188088.0,IMUX,81.43712574850298,2.4766666666666666,2942497.946666667,324691329.0,0.0090624469576354,0.2857142857142858,0.0
1675296000,2.53,2.57,2.74,2.455,ok,1632482.0,IMUX,80.98159509202452,2.5883333333333334,4225407.576666667,326323811.0,0.0129485113688705,0.33854166666666674,0.0
1675382400,2.535,2.87,2.9,2.51,ok,1292315.0,IMUX,84.81675392670157,2.76,3566789.4000000004,327616126.0,0.0108870996173124,0.386473429951691,0.0
1675641600,2.95,2.61,3.17,2.55,ok,2765878.0,IMUX,74.65437788018431,2.776666666666667,7679921.246666667,330382004.0,0.023245579824822,0.16517857142857117,0.0
1675728000,2.65,2.5,2.78,2.48,ok,1549607.0,IMUX,72.32142857142856,2.5866666666666664,4008316.773333333,331931611.0,0.0120757307845962,0.19047619047619047,0.0
1675814400,2.42,2.24,2.465,2.23,ok,1761498.0,IMUX,60.18099547511313,2.311666666666667,4071996.21,333693109.0,0.0122028177992731,-0.06666666666666654,0.0
1675900800,2.28,2.03,2.36,2.02,ok,1266146.0,IMUX,53.617021276595736,2.1366666666666667,2705331.9533333336,334959255.0,0.0080766001027,-0.19444444444444453,0.0
1675987200,2.06,2.04,2.135,1.94,ok,1058240.0,IMUX,55.45851528384279,2.038333333333333,2157045.866666666,336017495.0,0.0064194451145071,-0.20622568093385207,0.0
1676246400,2.08,2.0,2.08,1.99,ok,593169.0,IMUX,50.92592592592592,2.023333333333333,1200178.61,336610664.0,0.0035654800585878,-0.3031358885017422,0.0
1676332800,1.98,1.99,2.04,1.93,ok,794023.0,IMUX,51.64319248826291,1.9866666666666664,1577459.0266666666,337404687.0,0.004675273010261,-0.23754789272030652,0.0
1676419200,1.96,2.12,2.195,1.96,ok,1564125.0,IMUX,51.18483412322276,2.0916666666666663,3271628.1249999995,338968812.0,0.0096517083849,-0.1519999999999999,0.0
1676505600,2.16,1.98,2.18,1.965,ok,873155.0,IMUX,43.75,2.0416666666666665,1782691.4583333333,339841967.0,0.0052456483643567,-0.11607142857142871,0.0
1676592000,1.99,2.01,2.07,1.95,ok,680314.0,IMUX,47.71573604060912,2.01,1367431.14,340522281.0,0.0040156877135449,-0.009852216748768461,0.0
1676937600,1.99,1.92,2.0205,1.91,ok,646416.0,IMUX,36.36363636363637,1.9501666666666668,1260618.936,341168697.0,0.0036950017603754,-0.05882352941176472,0.0
1677024000,1.92,1.89,1.96,1.86,ok,633946.0,IMUX,31.137724550898213,1.903333333333333,1206610.5533333332,341802643.0,0.0035301381602638,-0.05500000000000005,0.0
1677110400,1.85,1.97,2.01,1.85,ok,774449.0,IMUX,32.35294117647061,1.9433333333333331,1505012.5566666666,342577092.0,0.0043932083954599,-0.01005025125628145,0.0
1677196800,1.96,1.89,1.98,1.8,ok,668865.0,IMUX,16.891891891891902,1.89,1264154.85,343245957.0,0.0036829417046855,-0.10849056603773599,0.0
1677456000,1.89,1.89,1.95,1.78,ok,869630.0,IMUX,20.491803278688536,1.8733333333333333,1629106.8666666667,344115587.0,0.0047341850477312,-0.045454545454545525,0.0
1677542400,1.9,1.98,1.995,1.88,ok,638339.0,IMUX,28.333333333333343,1.9516666666666669,1245824.9483333337,344753926.0,0.0036136642816167,-0.01492537313432829,0.0
1677628800,1.99,1.98,2.02,1.9508,ok,856418.0,IMUX,36.17021276595744,1.9836,1698790.7448,345610344.0,0.0049153353604485,0.03125,0.0
1677715200,1.97,1.98,2.0299,1.96,ok,489249.0,IMUX,46.57534246575344,1.9899666666666669,973589.2017,346099593.0,0.0028130319173764,0.04761904761904767,0.0
1677801600,1.97,1.93,2.015,1.91,ok,618123.0,IMUX,42.85714285714285,1.9516666666666664,1206370.055,346717716.0,0.0034794012515933,-0.020304568527918843,0.0
1678060800,1.91,2.23,2.27,1.895,ok,1628763.0,IMUX,61.16504854368932,2.1316666666666664,3471979.7949999995,348346479.0,0.009967029966736,0.17989417989418,0.0
1678147200,2.21,2.32,2.43,2.14,ok,1615502.0,IMUX,64.86486486486487,2.296666666666667,3710269.5933333337,349961981.0,0.0106019219080067,0.22751322751322745,0.0
1678233600,2.35,2.17,2.35,2.12,ok,1213277.0,IMUX,52.21238938053097,2.2133333333333334,2685386.4266666668,351175258.0,0.0076468554247254,0.09595959595959602,0.0
1678320000,2.17,1.91,2.21,1.895,ok,1114753.0,IMUX,47.2,2.0050000000000003,2235079.7650000006,352290011.0,0.0063444312788079,-0.03535353535353536,0.0
1678406400,1.91,1.66,1.95,1.63,ok,1299003.0,IMUX,38.095238095238095,1.7466666666666668,2268925.24,353589014.0,0.0064168431432091,-0.16161616161616166,0.0
1678665600,1.69,1.68,1.76,1.6001,ok,968623.0,IMUX,41.42857142857144,1.6800333333333333,1627318.9274333334,354557637.0,0.0045897161917099,-0.1295336787564767,0.0
1678752000,1.72,1.76,1.8,1.67,ok,1164491.0,IMUX,45.51724137931034,1.7433333333333332,2030095.9766666663,355722128.0,0.0057069713039236,-0.21076233183856496,0.0
1678838400,1.82,1.64,1.82,1.64,ok,719779.0,IMUX,38.92617449664429,1.7,1223624.3,356441907.0,0.0034328856286811,-0.2931034482758621,0.0
1678924800,1.63,1.76,1.8,1.61,ok,586017.0,IMUX,45.75163398692811,1.7233333333333334,1009902.63,357027924.0,0.0028286376558041,-0.18894009216589858,0.0
1679011200,1.72,1.65,1.7545,1.63,ok,808446.0,IMUX,42.6829268292683,1.6781666666666666,1356707.129,357836370.0,0.0037914176499163,-0.1361256544502618,0.0
1679270400,1.66,1.67,1.69,1.64,ok,515573.0,IMUX,40.12738853503184,1.6666666666666667,859288.3333333334,358351943.0,0.0023978894216106,0.006024096385542244,0.0
1679356800,1.68,1.69,1.725,1.645,ok,508794.0,IMUX,40.880503144654085,1.6866666666666668,858165.88,358860737.0,0.0023913618613562,0.005952380952380931,0.0
1679443200,1.75,1.58,1.75,1.57,ok,519883.0,IMUX,38.23529411764706,1.6333333333333335,849142.2333333334,359380620.0,0.0023627936123359,-0.10227272727272718,0.0
1679529600,1.58,1.49,1.6,1.43,ok,617292.0,IMUX,37.35632183908047,1.5066666666666668,930053.28,359997912.0,0.0025834963176119,-0.09146341463414631,0.0
1679616000,1.51,1.48,1.51,1.395,ok,421202.0,IMUX,24.13793103448276,1.461666666666667,615656.9233333333,360419114.0,0.0017081694599952,-0.15909090909090906,0.0
1679875200,1.48,1.53,1.54,1.47,ok,622605.0,IMUX,21.98581560283689,1.5133333333333334,942208.9,361041719.0,0.0026096953632109,-0.07272727272727264,0.0
1679961600,1.55,1.46,1.55,1.42,ok,436284.0,IMUX,23.30827067669175,1.4766666666666666,644246.0399999999,361478003.0,0.001782255170863,-0.12574850299401197,0.0
1680048000,1.48,1.48,1.51,1.445,ok,293959.0,IMUX,30.27522935779818,1.4783333333333335,434569.38833333337,361771962.0,0.001201224622082,-0.12426035502958577,0.0
1680134400,1.49,1.44,1.51,1.41,ok,266243.0,IMUX,37.500000000000014,1.4533333333333331,386939.8266666666,362038205.0,0.0010687817509941,-0.08860759493670889,0.0
1680220800,1.46,1.49,1.53,1.45,ok,194592.0,IMUX,39.56043956043957,1.49,289942.08,362232797.0,0.0008004302271944,0.0,0.0
1680480000,1.46,1.61,1.64,1.46,ok,586823.0,IMUX,42.10526315789475,1.57,921312.11,362819620.0,0.0025393117108716,0.08783783783783794,0.0
1680566400,1.6,1.46,1.6,1.45,ok,508166.0,IMUX,40.816326530612265,1.5033333333333332,763942.8866666666,363327786.0,0.002102627203598,-0.045751633986928164,0.0
1680652800,1.73,1.55,1.85,1.46,ok,30857035.0,IMUX,38.94736842105264,1.62,49988396.7,394184821.0,0.1268146159793403,0.06164383561643838,0.0
1680739200,1.54,1.39,1.55,1.36,ok,3344313.0,IMUX,37.00000000000001,1.4333333333333331,4793515.3,397529134.0,0.0120582741993445,-0.060810810810810856,0.0
1681084800,1.39,1.33,1.39,1.29,ok,1146301.0,IMUX,33.65384615384616,1.336666666666667,1532222.336666667,398675435.0,0.0038432825354957,-0.07638888888888884,0.0
1681171200,1.3,1.44,1.45,1.3,ok,1408051.0,IMUX,38.93805309734513,1.3966666666666665,1966577.8966666665,400083486.0,0.0049154188200276,-0.033557046979865834,0.0
1681257600,1.42,1.38,1.46,1.37,ok,638510.0,IMUX,40.74074074074073,1.403333333333333,896042.3666666667,400721996.0,0.0022360698329788,-0.14285714285714302,0.0
1681344000,1.36,1.52,1.55,1.36,ok,1159032.0,IMUX,51.32743362831859,1.4766666666666666,1711503.92,401881028.0,0.0042587328108457,0.041095890410958846,0.0
1681430400,1.46,1.43,1.51,1.4,ok,579001.0,IMUX,47.933884297520656,1.4466666666666663,837621.4466666665,402460029.0,0.0020812537551814,-0.07741935483870976,0.0
1681689600,1.43,1.545,1.56,1.43,ok,661712.0,IMUX,50.588235294117645,1.5116666666666667,1000287.9733333334,403121741.0,0.0024813545676102,0.11151079136690645,0.0
1681776000,1.54,1.62,1.62,1.49,ok,466766.0,IMUX,56.25,1.5766666666666669,735934.3933333334,403588507.0,0.0018234770826448,0.21804511278195493,0.0
1681862400,1.6,1.64,1.6999,1.5501,ok,724789.0,IMUX,56.25,1.63,1181406.0699999998,404313296.0,0.0029220064778675,0.13888888888888884,0.0
1681948800,1.63,1.57,1.64,1.55,ok,447370.0,IMUX,54.96183206106871,1.586666666666667,709827.0666666667,404760666.0,0.0017536957671343,0.13768115942029002,0.0
1682035200,1.56,1.56,1.61,1.53,ok,449350.0,IMUX,52.75590551181102,1.5666666666666669,703981.6666666666,405210016.0,0.0017373254334035,0.026315789473684292,0.0
1682294400,1.53,1.52,1.56,1.48,ok,479845.0,IMUX,46.21848739495798,1.5200000000000002,729364.4000000001,405689861.0,0.0017978373879055,0.06293706293706292,0.0
1682380800,1.49,1.56,1.6,1.49,ok,682513.0,IMUX,54.62962962962963,1.55,1057895.15,406372374.0,0.0026032654227622,0.009708737864077666,0.0
1682467200,1.56,1.63,1.65,1.52,ok,824612.0,IMUX,53.77358490566037,1.6,1319379.2,407196986.0,0.0032401497195757,0.006172839506172645,0.0
1682553600,1.6,1.66,1.69,1.58,ok,525469.0,IMUX,64.51612903225808,1.643333333333333,863520.7233333333,407722455.0,0.0021179130870614,0.012195121951219523,0.0
1682640000,1.67,1.66,1.71,1.62,ok,345444.0,IMUX,68.9655172413793,1.663333333333333,574588.52,408067899.0,0.0014080708661672,0.0573248407643312,0.0
1682899200,1.67,1.69,1.72,1.65,ok,554615.0,IMUX,65.82278481012658,1.6866666666666668,935450.6333333334,408622514.0,0.0022892782489545,0.08333333333333326,0.0
1682985600,1.68,1.7,1.71,1.655,ok,353677.0,IMUX,71.62162162162163,1.6883333333333337,597124.6683333333,408976191.0,0.0014600475075903,0.11842105263157898,0.0
1683072000,1.69,1.73,1.81,1.66,ok,459289.0,IMUX,66.66666666666666,1.7333333333333332,796100.9333333332,409435480.0,0.0019443867769674,0.10897435897435903,0.0
1683158400,1.82,1.63,1.8893,1.57,ok,1346192.0,IMUX,65.625,1.6964333333333332,2283724.9818666666,410781672.0,0.0055594617226901,0.0,0.0
1683244800,1.67,1.66,1.685,1.585,ok,635521.0,IMUX,60.36036036036036,1.643333333333333,1044372.8433333331,411417193.0,0.0025384764202922,0.0,0.0
1683504000,1.68,1.79,1.79,1.61,ok,641726.0,IMUX,63.93442622950819,1.7300000000000002,1110185.9800000002,412058919.0,0.002694240868986,0.07831325301204828,0.0
1683590400,1.78,1.78,1.87,1.69,ok,762272.0,IMUX,61.66666666666667,1.78,1356844.16,412821191.0,0.0032867599570488,0.053254437869822535,0.0
