t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,10.26,10.3115,10.35,10.25,ok,15165.0,RDCM,45.60854834506125,10.303833333333335,156257.63250000004,2666885.0,0.05859181498264831
1677110400,10.3,10.33,10.33,10.18,ok,9742.0,RDCM,42.57017061089708,10.28,100147.76,2676627.0,0.03741565784100661
1677196800,10.24,10.35,10.35,10.24,ok,5110.0,RDCM,31.212920237310414,10.313333333333333,52701.13333333333,2681737.0,0.019651864941764734
1677456000,10.3,10.38,10.45,10.27,ok,25455.0,RDCM,44.47879858657242,10.366666666666667,263883.5,2707192.0,0.09747498515066534
1677542400,10.4,10.4,10.41,10.33,ok,48252.0,RDCM,51.47492625368738,10.38,500855.76,2755444.0,0.18176952970192825
1677628800,10.35,10.35,10.39,10.3,ok,16126.0,RDCM,41.99573105656345,10.346666666666666,166850.34666666665,2771570.0,0.060200661237734085
1677715200,10.19,10.25,10.27,10.19,ok,4297.0,RDCM,47.01314217443244,10.236666666666666,43986.956666666665,2775867.0,0.015846204687280287
1677801600,10.25,10.2,10.25,10.0601,ok,6896.0,RDCM,15.928449744463222,10.170033333333333,70132.54986666667,2782763.0,0.025202487551640822
1678060800,10.21,10.09,10.21,10.05,ok,9397.0,RDCM,15.153970826580109,10.116666666666667,95066.31666666667,2792160.0,0.03404758920214696
1678147200,10.0558,9.98,10.07,9.86,ok,10379.0,RDCM,14.912280701754256,9.97,103478.63,2802539.0,0.03692317216638199
1678233600,9.97,10.05,10.145,9.81,ok,36731.0,RDCM,24.15066469719345,10.001666666666667,367371.2183333333,2839270.0,0.1293893213161599
1678320000,10.01,9.96,10.0357,9.91,ok,12324.0,RDCM,21.316818774445835,9.968566666666668,122852.61560000002,2851594.0,0.04308208517762347
1678406400,9.96,9.96,9.98,9.93,ok,8320.0,RDCM,22.963483146067347,9.956666666666667,82839.46666666667,2859914.0,0.028965719482007737
1678665600,9.9,9.62,9.9,9.54,ok,4291.0,RDCM,15.13849092645654,9.686666666666666,41565.486666666664,2864205.0,0.014512050173317435
1678752000,9.64,9.64,9.74,9.51,ok,12405.0,RDCM,17.35537190082654,9.63,119460.15000000001,2876610.0,0.041528100785299366
1678838400,9.51,9.62,10.1,9.37,ok,12616.0,RDCM,15.53398058252438,9.696666666666665,122333.14666666665,2889226.0,0.04234114834445857
1678924800,9.87,9.615,9.915,9.615,ok,7290.0,RDCM,13.793103448276042,9.715000000000002,70822.35,2896516.0,0.02445087477507461
1679011200,9.82,10.4,10.4,9.725,ok,33607.0,RDCM,50.564971751412415,10.174999999999999,341951.225,2930123.0,0.11670200363602483
1679270400,10.4,10.025,10.4,10.01,ok,6290.0,RDCM,41.17647058823531,10.145000000000001,63812.05000000001,2936413.0,0.021731292566815365
1679356800,9.97,9.53,10.26,9.53,ok,13191.0,RDCM,34.046692607003905,9.773333333333333,128920.04000000001,2949604.0,0.043707575661003986
1679443200,9.62,9.78,10.0,9.5,ok,7621.0,RDCM,41.36029411764706,9.76,74380.95999999999,2957225.0,0.025152282967985187
1679529600,9.65,9.95,9.95,9.482,ok,21019.0,RDCM,45.59859154929578,9.793999999999999,205860.08599999998,2978244.0,0.06912129630748856
1679616000,9.51,9.61,10.16,9.51,ok,16861.0,RDCM,42.182410423452765,9.76,164563.36,2995105.0,0.05494410379602718
1679875200,9.52,9.88,9.88,9.5,ok,4785.0,RDCM,48.45201238390094,9.753333333333336,46669.70000000001,2999890.0,0.015557137095026822
1679961600,9.68,10.1,10.1189,9.68,ok,11023.0,RDCM,50.739644970414176,9.966299999999999,109858.52489999999,3010913.0,0.03648678155097806
1680048000,9.925,10.01,10.1,9.925,ok,1308.0,RDCM,50.739644970414176,10.011666666666665,13095.259999999998,3012221.0,0.0043473769022923615
1680134400,9.785,10.05,10.05,9.78,ok,3262.0,RDCM,51.3157894736842,9.959999999999999,32489.519999999997,3015483.0,0.010774234177410384
1680220800,9.89,10.08,10.1,9.8,ok,4926.0,RDCM,57.39549839228297,9.993333333333332,49227.159999999996,3020409.0,0.016298176836315875
1680480000,9.6513,9.6513,9.6513,9.6513,ok,671.0,RDCM,50.16057066530252,9.6513,6476.0223000000005,3021080.0,0.0021436116554344807
1680566400,9.73,9.8109,9.8109,9.73,ok,2333.0,RDCM,52.60913539075528,9.783933333333334,22825.916466666666,3023413.0,0.007549718304004999
1680652800,9.85,10.0,10.0,9.85,ok,829.0,RDCM,55.00988965230064,9.950000000000001,8248.550000000001,3024242.0,0.002727476835517793
1680739200,9.86,10.0,10.0,9.86,ok,639.0,RDCM,43.45849414535225,9.953333333333333,6360.18,3024881.0,0.0021026215576745
1681084800,9.95,9.75,9.95,9.6097,ok,1462.0,RDCM,45.31100804801528,9.7699,14283.5938,3026343.0,0.004719753775431271
1681171200,9.8,9.76,9.83,9.6,ok,5278.0,RDCM,54.698864100678286,9.729999999999999,51354.939999999995,3031621.0,0.01693976258905714
1681257600,9.6001,9.73,9.78,9.6001,ok,2080.0,RDCM,48.87761515668494,9.703366666666666,20183.002666666664,3033701.0,0.00665293074916304
1681344000,9.75,9.74,9.75,9.72,ok,1867.0,RDCM,44.92115700880334,9.736666666666666,18178.356666666667,3035568.0,0.005988453122007699
1681430400,9.6177,9.85,9.85,9.6177,ok,886.0,RDCM,56.53096767171005,9.772566666666668,8658.494066666668,3036454.0,0.002851514979863574
1681689600,9.98,9.6,9.98,9.6,ok,8275.0,RDCM,42.29668757565749,9.726666666666667,80488.16666666667,3044729.0,0.02643524815071117
1681776000,9.8,9.88,9.88,9.8,ok,2569.0,RDCM,44.14083306700759,9.853333333333333,25313.213333333333,3047298.0,0.008306773191638406
1681862400,9.79,9.62,9.79,9.6,ok,8542.0,RDCM,40.47572531014944,9.67,82601.14,3055840.0,0.027030584061992775
1681948800,9.41,9.58,9.58,9.41,ok,717.0,RDCM,38.5220279378724,9.523333333333333,6828.2300000000005,3056557.0,0.0022339612838890295
1682035200,9.49,9.5,9.55,9.47,ok,10726.0,RDCM,36.17335749022599,9.506666666666668,101968.50666666668,3067283.0,0.033243918695036186
1682294400,9.5,9.3995,9.56,9.39,ok,2002.0,RDCM,42.883789283291854,9.449833333333334,18918.566333333336,3069285.0,0.006163835008261969
1682380800,9.28,9.4,9.4,9.26,ok,991.0,RDCM,37.23992298614995,9.353333333333333,9269.153333333334,3070276.0,0.003018996772060015
1682467200,9.22,9.28,9.35,9.205,ok,9993.0,RDCM,26.638546398442585,9.278333333333334,92718.38500000001,3080269.0,0.030100742824733816
1682553600,9.28,9.4,9.49,9.28,ok,7298.0,RDCM,31.93859121011444,9.39,68528.22,3087567.0,0.022194893260615883
1682640000,9.4,9.28,9.4,9.28,ok,4563.0,RDCM,34.65055519268455,9.32,42527.16,3092130.0,0.01375335448380243
1682899200,9.1575,9.3,9.3,9.12,ok,2105.0,RDCM,35.07462686567173,9.24,19450.2,3094235.0,0.006285947899884786
1682985600,9.3,9.285,9.32,9.205,ok,2098.0,RDCM,35.41939711664489,9.27,19448.46,3096333.0,0.006281126739275136
1683072000,9.3,9.37,9.4,9.2101,ok,5785.0,RDCM,38.44472204871956,9.3267,53954.959500000004,3102118.0,0.017392942338105774
1683158400,9.322,9.3367,9.415,9.295,ok,3475.0,RDCM,33.16276323558364,9.3489,32487.4275,3105593.0,0.010460941758949096
1683244800,9.51,9.51,9.51,9.51,ok,3102.0,RDCM,46.89140646587457,9.51,29500.02,3108695.0,0.009489518913885086
1683504000,9.32,9.48,9.48,9.32,ok,2024.0,RDCM,33.299933199732834,9.426666666666668,19079.573333333334,3110719.0,0.006133493039176259
1683590400,9.44,9.65,9.65,9.29,ok,3930.0,RDCM,51.354279523293656,9.53,37452.899999999994,3114649.0,0.012024757845908157
