t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,4.1316,4.1,4.2329,4.06,ok,53391.0,GNSS,85.82887700534758,4.130966666666667,220556.4413,8779614.0,0.0251214280377246,0.11564625850340127,0
1673481600,4.06,4.11,4.15,4.06,ok,20961.0,GNSS,85.5191256830601,4.1066666666666665,86079.84,8800575.0,0.0097811608900554,0.04580152671755733,0
1673568000,4.05,4.1,4.15,3.99,ok,13262.0,GNSS,83.82352941176465,4.08,54108.96,8813837.0,0.0061390924293244,0.07611548556430425,0
1673913600,4.04,3.87,4.08,3.83,ok,22428.0,GNSS,71.30681818181816,3.926666666666667,88067.28000000001,8836265.0,0.0099665729807786,0.040322580645161255,0
1674000000,3.92,3.89,4.04,3.8,ok,93035.0,GNSS,72.85714285714285,3.91,363766.85,8929300.0,0.0407385629332646,-0.02015113350125941,0
1674086400,3.83,3.86,3.965,3.73,ok,15399.0,GNSS,70.63953488372091,3.8516666666666666,59311.815,8944699.0,0.0066309458820246,-0.051597051597051746,0
1674172800,4.02,3.85,4.04,3.75,ok,45523.0,GNSS,67.40506329113924,3.88,176629.24000000002,8990222.0,0.0196468162855155,-0.060975609756097504,0
1674432000,3.86,3.67,3.9,3.65,ok,35905.0,GNSS,48.897058823529406,3.74,134284.69999999998,9026127.0,0.0148773333235838,-0.1070559610705597,0
1674518400,3.65,3.555,3.6894,3.5,ok,32148.0,GNSS,45.86206896551725,3.581466666666667,115136.9904,9058275.0,0.012710697169163,-0.13292682926829258,0
1674604800,3.53,3.56,3.64,3.43,ok,26749.0,GNSS,34.58333333333333,3.543333333333333,94780.62333333334,9085024.0,0.0104326222289928,-0.08010335917312661,0
1674691200,3.55,3.63,3.64,3.4701,ok,16191.0,GNSS,42.17391304347825,3.580033333333333,57964.3197,9101215.0,0.0063688551143995,-0.06683804627249368,0
1674777600,3.625,3.57,3.63,3.5472,ok,12686.0,GNSS,43.303571428571416,3.5824,45446.3264,9113901.0,0.0049864845360949,-0.07512953367875652,0
1675036800,3.55,3.53,3.73,3.5,ok,12453.0,GNSS,25.82417582417581,3.5866666666666664,44664.76,9126354.0,0.0048940420237917,-0.08311688311688314,0
1675123200,3.6,3.6,3.75,3.36,ok,41997.0,GNSS,23.295454545454547,3.57,149929.28999999998,9168351.0,0.0163529177711455,-0.019073569482288777,0
1675209600,3.65,3.63,3.82,3.55,ok,49419.0,GNSS,23.29545454545457,3.6666666666666665,181203.0,9217770.0,0.0196580083903156,0.021097046413502074,0
1675296000,3.59,3.57,3.92,3.5487,ok,26228.0,GNSS,20.967741935483843,3.679566666666666,96507.67453333334,9243998.0,0.0104400362844446,0.002808988764044784,0
1675382400,3.57,3.53,3.79,3.51,ok,11731.0,GNSS,20.3125,3.61,42348.91,9255729.0,0.0045754267438037,-0.02754820936639124,0
1675641600,3.5,3.38,3.545,3.37,ok,15489.0,GNSS,22.15909090909089,3.431666666666666,53153.085,9271218.0,0.0057331285921655,-0.053221288515406195,0
1675728000,3.32,3.46,3.5,3.26,ok,43058.0,GNSS,27.127659574468083,3.4066666666666663,146684.25333333333,9314276.0,0.0157483258315872,-0.019830028328611804,0
1675814400,3.49,3.6,3.6,3.44,ok,37341.0,GNSS,37.61904761904763,3.546666666666667,132436.08000000002,9351617.0,0.0141618374661836,0.0,0
1675900800,3.6,3.62,3.66,3.58,ok,30660.0,GNSS,39.15094339622641,3.62,110989.19999999998,9382277.0,0.0118296656557891,-0.0027548209366390353,0
1675987200,3.5,3.525,3.6,3.31,ok,55416.0,GNSS,42.56410256410256,3.478333333333333,192755.32,9437693.0,0.020423987090913,-0.012605042016806678,0
1676246400,3.54,3.84,3.87,3.54,ok,33452.0,GNSS,62.12765957446807,3.75,125445.0,9471145.0,0.0132449666856541,0.0878186968838528,0
1676332800,3.96,4.0,4.07,3.8301,ok,28344.0,GNSS,66.54135338345864,3.9667,112432.1448,9499489.0,0.0118355992411802,0.18343195266272194,0
1676419200,3.74,3.88,3.9499,3.74,ok,42299.0,GNSS,59.05797101449275,3.856633333333333,163131.73336666668,9541788.0,0.0170965581468239,0.12138728323699421,0
1676505600,3.76,3.7,3.8473,3.68,ok,22858.0,GNSS,54.33333333333334,3.742433333333333,85544.54113333333,9564646.0,0.008943827208381,0.0277777777777779,0
1676592000,3.66,3.72,3.72,3.6301,ok,12310.0,GNSS,56.418918918918926,3.6900333333333335,45424.310333333335,9576956.0,0.0047430843718331,0.027624309392265234,0
1676937600,3.67,3.5,3.67,3.5,ok,22354.0,GNSS,46.93251533742331,3.556666666666666,79505.72666666667,9599310.0,0.0082824418282841,-0.007092198581560294,0
1677024000,3.55,3.59,3.63,3.52,ok,13895.0,GNSS,48.81656804733728,3.58,49744.1,9613205.0,0.0051745593691177,-0.06510416666666663,0
1677110400,3.62,3.65,3.73,3.52,ok,7171.0,GNSS,52.366863905325445,3.633333333333333,26054.63333333333,9620376.0,0.0027082759897672,-0.08750000000000002,0
1677196800,3.57,3.66,3.725,3.5117,ok,22091.0,GNSS,53.915662650602414,3.632233333333333,80239.66656666667,9642467.0,0.0083214872881251,-0.05670103092783496,0
1677456000,3.7,3.67,3.7999,3.54,ok,12069.0,GNSS,59.53947368421053,3.669966666666667,44292.8277,9654536.0,0.0045877738401928,-0.008108108108108136,0
1677542400,3.68,3.67,3.735,3.65,ok,5456.0,GNSS,57.29166666666666,3.685,20105.36,9659992.0,0.0020813019306848,-0.013440860215053863,0
1677628800,3.69,3.685,3.7369,3.56,ok,17361.0,GNSS,53.2319391634981,3.660633333333333,63552.2553,9677353.0,0.0065671114094938,0.052857142857142936,0
1677715200,3.685,3.775,3.79,3.6601,ok,11982.0,GNSS,55.5956678700361,3.7417,44833.0494,9689335.0,0.0046270512269417,0.051532033426183954,0
1677801600,3.82,3.78,3.82,3.6659,ok,17432.0,GNSS,59.84555984555984,3.7553,65462.3896,9706767.0,0.006743995153072,0.03561643835616435,0
1678060800,3.8,3.55,3.8,3.5,ok,38796.0,GNSS,38.01652892561983,3.6166666666666663,140312.2,9745563.0,0.0143975468631211,-0.030054644808743203,0
1678147200,3.513,3.36,3.545,3.27,ok,27822.0,GNSS,24.19354838709677,3.391666666666666,94362.94999999998,9773385.0,0.0096550939106563,-0.08446866485013627,0
1678233600,3.38,3.45,3.46,3.3687,ok,15570.0,GNSS,32.2314049586777,3.4262333333333337,53346.45300000001,9788955.0,0.0054496575987937,-0.059945504087193346,0
1678320000,3.48,3.35,3.48,3.32,ok,26897.0,GNSS,34.51327433628319,3.3833333333333333,91001.51666666666,9815852.0,0.0092708729376386,-0.09090909090909094,0
1678406400,3.35,3.33,3.4199,3.2345,ok,44776.0,GNSS,32.743362831858406,3.3281333333333336,149020.49813333334,9860628.0,0.0151126782323938,-0.11788079470198676,0
1678665600,3.28,3.45,3.48,3.2338,ok,40356.0,GNSS,47.5728155339806,3.387933333333333,136723.4376,9900984.0,0.0138090757039906,-0.08730158730158721,0
1678752000,3.45,3.48,3.675,3.445,ok,54273.0,GNSS,44.3298969072165,3.533333333333333,191764.6,9955257.0,0.0192626468608495,-0.019718309859154903,0
1678838400,3.39,3.46,3.5178,3.3501,ok,37151.0,GNSS,39.78494623655915,3.442633333333333,127897.27096666666,9992408.0,0.0127994444348816,0.029761904761904878,0
1678924800,3.52,3.4,3.52,3.32,ok,5940.0,GNSS,36.73469387755101,3.4133333333333336,20275.2,9998348.0,0.0020278550016462,-0.01449275362318847,0
1679011200,3.41,3.35,3.5,3.3,ok,18329.0,GNSS,34.31372549019609,3.3833333333333333,62013.11666666667,10016677.0,0.0061909869577172,0.0,0
1679270400,3.33,3.3,3.46,3.2936,ok,57538.0,GNSS,32.71028037383178,3.3512,192821.3456,10074215.0,0.0191400864087177,-0.009009009009009028,0
1679356800,3.24,3.32,3.415,3.1801,ok,24931.0,GNSS,33.02325581395348,3.3050333333333337,82397.78603333334,10099146.0,0.0081588865071693,-0.037681159420289934,0
1679443200,3.36,3.21,3.4386,3.17,ok,12707.0,GNSS,24.20091324200915,3.272866666666667,41588.31673333333,10111853.0,0.0041128284532353,-0.07758620689655171,0
1679529600,3.28,3.11,3.33,3.1,ok,38722.0,GNSS,21.848739495798327,3.18,123135.96,10150575.0,0.012130934454452,-0.10115606936416188,0
1679616000,2.9,3.025,3.1058,2.8,ok,59836.0,GNSS,24.88038277511964,2.976933333333333,178127.78293333334,10210411.0,0.0174457015426052,-0.11029411764705888,0
1679875200,2.91,2.99,3.0689,2.91,ok,26019.0,GNSS,29.213483146067446,2.989633333333334,77787.26970000002,10236430.0,0.0075990623391162,-0.10746268656716418,0
1679961600,2.9035,2.98,3.08,2.8401,ok,43294.0,GNSS,20.987654320987644,2.9667,128440.3098,10279724.0,0.0124945290165377,-0.09696969696969693,0
1680048000,3.02,2.94,3.07,2.9,ok,24552.0,GNSS,22.666666666666657,2.97,72919.44,10304276.0,0.0070766194539043,-0.11445783132530118,0
1680134400,2.92,2.91,3.0299,2.872,ok,35976.0,GNSS,22.36842105263157,2.9373,105672.3048,10340252.0,0.0102195096212355,-0.09345794392523354,0
1680220800,2.95,2.95,3.06,2.93,ok,15606.0,GNSS,13.235294117647044,2.9800000000000004,46505.880000000005,10355858.0,0.004490780001039,-0.05144694533762051,0
1680480000,2.9136,2.97,3.01,2.9136,ok,21057.0,GNSS,11.9402985074627,2.9645333333333337,62424.1784,10376915.0,0.0060156779158352,-0.018181818181818077,0
1680566400,2.9931,3.02,3.1959,2.9931,ok,33763.0,GNSS,18.571428571428555,3.0696666666666665,103641.15566666666,10410678.0,0.0099552743506875,0.010033444816053505,0
1680652800,3.06,2.99,3.14,2.93,ok,16418.0,GNSS,19.40298507462687,3.02,49582.36,10427096.0,0.0047551456321108,0.003355704697986628,0
1680739200,2.95,2.98,3.1,2.95,ok,6342.0,GNSS,20.63492063492062,3.01,19089.42,10433438.0,0.0018296385141695,0.013605442176870763,0
1681084800,3.01,2.88,3.1695,2.88,ok,23734.0,GNSS,19.11764705882352,2.9765,70644.251,10457172.0,0.0067555789462007,-0.010309278350515538,0
1681171200,2.84,2.935,3.0546,2.84,ok,23094.0,GNSS,23.07692307692309,2.9432000000000005,67970.26080000002,10480266.0,0.0064855472943148,-0.005084745762711895,0
1681257600,2.9,2.85,3.0323,2.85,ok,12770.0,GNSS,23.91304347826089,2.910766666666667,37170.490333333335,10493036.0,0.0035423961504881,-0.04040404040404044,0
1681344000,2.94,2.87,2.94,2.87,ok,1694.0,GNSS,30.32786885245904,2.893333333333333,4901.306666666666,10494730.0,0.0004670255134402,-0.04966887417218535,0
1681430400,2.9,2.92,3.04,2.9,ok,21617.0,GNSS,40.8695652173913,2.953333333333333,63842.206666666665,10516347.0,0.006070758854445,-0.02341137123745829,0
1681689600,2.89,2.85,2.98,2.81,ok,19620.0,GNSS,38.52459016393441,2.8800000000000003,56505.600000000006,10535967.0,0.0053631147477967,-0.043624161073825496,0
1681776000,2.81,2.81,2.9,2.78,ok,36620.0,GNSS,36.71875,2.83,103634.6,10572587.0,0.0098021988374273,-0.02430555555555547,0
1681862400,2.76,2.79,2.8839,2.76,ok,6304.0,GNSS,37.903225806451616,2.811300000000001,17722.435200000004,10578891.0,0.0016752639950633,-0.04940374787052815,0
1681948800,2.75,2.85,2.8796,2.75,ok,10502.0,GNSS,45.38461538461538,2.8265333333333333,29684.253066666668,10589393.0,0.0028032062901685,0.0,0
1682035200,2.82,2.64,2.9133,2.64,ok,82791.0,GNSS,31.09756097560976,2.7311,226110.5001,10672184.0,0.021186900460112,-0.08013937282229966,0
1682294400,2.64,2.67,2.8004,2.64,ok,29791.0,GNSS,31.92771084337346,2.703466666666667,80538.97546666667,10701975.0,0.0075256179786129,-0.08561643835616439,0
1682380800,2.62,2.77,2.785,2.58,ok,56629.0,GNSS,35.79545454545453,2.7116666666666664,153558.97166666665,10758604.0,0.0142731316875931,-0.028070175438596467,0
1682467200,2.75,2.79,2.88,2.75,ok,8597.0,GNSS,38.50574712643678,2.806666666666666,24128.91333333333,10767201.0,0.0022409643261357,-0.007117437722419906,0
1682553600,2.85,2.97,2.97,2.85,ok,29747.0,GNSS,49.51923076923078,2.93,87158.71,10796948.0,0.0080725321637188,0.06451612903225823,0
1682640000,2.97,2.95,3.055,2.95,ok,19711.0,GNSS,53.64583333333335,2.9850000000000008,58837.335000000014,10816659.0,0.0054395109432589,0.03508771929824572,0
1682899200,2.99,2.94,2.99,2.94,ok,13701.0,GNSS,50.27322404371585,2.9566666666666666,40509.29,10830360.0,0.0037403456579467,0.11363636363636354,0
1682985600,2.9,2.95,2.99,2.9,ok,14454.0,GNSS,55.95238095238095,2.9466666666666668,42591.12,10844814.0,0.0039273260011651,0.10486891385767794,0
1683072000,2.9,3.04,3.11,2.8003,ok,34112.0,GNSS,59.340659340659336,2.9834333333333327,101770.87786666663,10878926.0,0.0093548644293257,0.09747292418772568,0
1683158400,3.04,3.0905,3.1,2.9615,ok,10544.0,GNSS,59.36298736957716,3.050666666666667,32166.229333333336,10889470.0,0.0029538838284446,0.10770609318996405,0
1683244800,3.06,2.95,3.06,2.885,ok,24554.0,GNSS,55.096839959225285,2.965,72802.61,10914024.0,0.0066705561578387,-0.006734006734006703,0
1683504000,2.8207,2.91,2.977,2.8207,ok,28057.0,GNSS,55.096839959225285,2.9025666666666665,81437.31296666666,10942081.0,0.0074425799778549,-0.013559322033898313,0
1683590400,2.79,2.44,2.79,2.44,ok,119195.0,GNSS,37.77078965758212,2.556666666666666,304741.8833333333,11061276.0,0.0275503371702625,-0.17006802721088432,0
