t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.3998,0.3434,0.3998,0.310001,ok,203314.0,PHGE,62.88813554563574,0.351067,71376.83603800001,50598273.0,0.0014106575542212677
1675814400,0.3414,0.3422,0.3538,0.34,ok,67586.0,PHGE,66.41944833618729,0.3453333333333333,23339.698666666667,50665859.0,0.00046065929064119225
1675900800,0.3569,0.3331,0.36,0.3275,ok,195446.0,PHGE,60.51476819985584,0.3402,66490.7292,50861305.0,0.0013072949897766093
1675987200,0.34,0.332,0.3401,0.28,ok,599054.0,PHGE,52.80896246289828,0.31736666666666674,190119.7711333334,51460359.0,0.00369448979423819
1676246400,0.3481,0.3351,0.3493,0.332,ok,22175.0,PHGE,35.673443861597164,0.3388,7512.889999999999,51482534.0,0.00014593085103386714
1676332800,0.4,0.35,0.4,0.3406,ok,231505.0,PHGE,49.03048434232212,0.3635333333333333,84159.78433333333,51714039.0,0.0016274069084670282
1676419200,0.3641,0.3403,0.3641,0.3306,ok,142444.0,PHGE,50.10615560997013,0.345,49143.17999999999,51856483.0,0.0009476766868281444
1676505600,0.3422,0.35,0.354,0.32,ok,135695.0,PHGE,51.54637049662548,0.3413333333333333,46317.22666666666,51992178.0,0.0008908499018192056
1676592000,0.3619,0.35,0.3936,0.3405,ok,437669.0,PHGE,47.388098685094256,0.3613666666666666,158158.9876333333,52429847.0,0.0030165830473114544
1676937600,0.3735,0.343352,0.3735,0.339,ok,92738.0,PHGE,38.35477427087494,0.3519506666666667,32639.200925333334,52522585.0,0.0006214317312320659
1677024000,0.325,0.337,0.337,0.29,ok,617881.0,PHGE,28.51064194106266,0.3213333333333333,198545.76133333333,53140466.0,0.0037362442650264553
1677110400,0.34,0.3806,0.3807,0.321,ok,105563.0,PHGE,49.04337954873024,0.3607666666666667,38083.611633333334,53246029.0,0.0007152385323107069
1677196800,0.39,0.3849,0.3935,0.3806,ok,178764.0,PHGE,51.58861760725791,0.38633333333333336,69062.492,53424793.0,0.0012927049057541505
1677456000,0.379,0.3599,0.379,0.327,ok,123362.0,PHGE,42.7601809954751,0.3553,43830.5186,53548155.0,0.0008185252806562616
1677542400,0.359951,0.401232,0.405,0.3502,ok,202562.0,PHGE,66.42655880748956,0.3854773333333334,78083.05959466667,53750717.0,0.0014526887072904846
1677628800,0.4236,0.575,0.69,0.3528,ok,2767347.0,PHGE,83.39070567986231,0.5392666666666667,1492337.9922,56518064.0,0.02640461980792548
1677715200,0.58,0.5226,0.6,0.47,ok,567628.0,PHGE,74.17708599132432,0.5308666666666666,301334.7842666666,57085692.0,0.005278639422758799
1677801600,0.53,0.5,0.53,0.49,ok,143533.0,PHGE,70.31930333817127,0.5066666666666667,72723.38666666667,57229225.0,0.0012707386246566623
1678060800,0.5,0.484951,0.525,0.47,ok,122104.0,PHGE,67.61506433540458,0.493317,60235.978968,57351329.0,0.0010502978748408779
1678147200,0.5,0.395,0.5199,0.37005,ok,751573.0,PHGE,54.496402877697854,0.4283166666666667,321911.2421166667,58102902.0,0.005540364268150784
1678233600,0.3701,0.3462,0.38,0.3421,ok,151922.0,PHGE,50.54680259499536,0.3561,54099.4242,58254824.0,0.0009286685717220603
1678320000,0.355,0.3426,0.3586,0.3411,ok,53495.0,PHGE,49.30633670791151,0.3474333333333333,18585.946166666665,58308319.0,0.0003187529067107331
1678406400,0.35,0.3327,0.3625,0.33,ok,46553.0,PHGE,48.40787778391312,0.3417333333333333,15908.711866666665,58354872.0,0.00027262011416401814
1678665600,0.3327,0.2969,0.34135,0.2264,ok,791070.0,PHGE,45.94271659457911,0.2882166666666666,227999.55849999996,59145942.0,0.0038548639313243154
1678752000,0.28,0.273,0.2999,0.2533,ok,208713.0,PHGE,44.576271186440685,0.27540000000000003,57479.56020000001,59354655.0,0.0009684086311343231
1678838400,0.2648,0.3012,0.3012,0.2648,ok,137746.0,PHGE,43.09084580577793,0.2890666666666667,39817.77706666667,59492401.0,0.0006692918153810378
1678924800,0.33,0.3174,0.3427,0.3012,ok,156363.0,PHGE,44.24552429667519,0.32043333333333335,50103.9173,59648764.0,0.0008399824898299653
1679011200,0.32,0.3001,0.33,0.2727,ok,177106.0,PHGE,44.8341395991707,0.30093333333333333,53297.098933333335,59825870.0,0.0008908704367079548
1679270400,0.31,0.315301,0.3295,0.3001,ok,79690.0,PHGE,42.22581689944614,0.314967,25099.72023,59905560.0,0.0004189881578604724
1679356800,0.3325,0.335051,0.34,0.3153,ok,80939.0,PHGE,19.904879205119272,0.330117,26719.339863,59986499.0,0.0004454225585493829
1679443200,0.34,0.3398,0.34,0.32,ok,17285.0,PHGE,23.96011396011397,0.33326666666666666,5760.5143333333335,60003784.0,9.600251766344158e-05
1679529600,0.3291,0.3222,0.3396,0.28,ok,117216.0,PHGE,24.30635838150289,0.31393333333333334,36798.0096,60121000.0,0.0006120658272483824
1679616000,0.3,0.3102,0.3368,0.2824,ok,68628.0,PHGE,24.522453644981358,0.3098,21260.954400000002,60189628.0,0.0003532328593225398
1679875200,0.31,0.3319,0.3388,0.2912,ok,120014.0,PHGE,38.514743356388784,0.3206333333333333,38480.48886666667,60309642.0,0.0006380487031686686
1679961600,0.3111,0.313,0.3379,0.2956,ok,78710.0,PHGE,43.21895424836601,0.31549999999999995,24833.004999999997,60388352.0,0.0004112217700526088
1680048000,0.3375,0.32,0.3375,0.3012,ok,94310.0,PHGE,45.44721998388397,0.3195666666666667,30138.33233333334,60482662.0,0.0004982970546721859
1680134400,0.3023,0.311,0.3216,0.3023,ok,29380.0,PHGE,45.612616255560056,0.3116333333333334,9155.787333333334,60512042.0,0.00015130521183425496
1680220800,0.305,0.305,0.3295,0.30205,ok,135244.0,PHGE,51.86206896551723,0.3121833333333333,42220.92273333333,60647286.0,0.0006961716758987918
1680480000,0.296,0.2884,0.3248,0.2553,ok,144096.0,PHGE,53.66317792578496,0.28950000000000004,41715.79200000001,60791382.0,0.0006862122660741618
1680566400,0.2642,0.276,0.2996,0.2642,ok,72376.0,PHGE,43.518518518518526,0.2799333333333333,20260.45493333333,60863758.0,0.0003328820894255877
1680652800,0.2788,0.2848,0.2898,0.258,ok,52672.0,PHGE,41.283422459893046,0.27753333333333335,14618.235733333335,60916430.0,0.0002399719703425387
1680739200,0.28,0.27,0.283999,0.2587,ok,115509.0,PHGE,41.84281842818429,0.2708996666666667,31291.349597000004,61031939.0,0.0005127044971813857
1681084800,0.283,0.2723,0.283,0.256,ok,171864.0,PHGE,37.47049807982562,0.2704333333333333,46477.7544,61203803.0,0.0007593932422794053
1681171200,0.2829,0.2655,0.2829,0.25,ok,77500.0,PHGE,28.080227420279986,0.26613333333333333,20625.333333333332,61281303.0,0.0003365681263881307
1681257600,0.28,0.260701,0.28,0.260001,ok,53301.0,PHGE,25.07892299258343,0.2669006666666667,14226.072434,61334604.0,0.00023194202792929094
1681344000,0.2727,0.278399,0.2785,0.260201,ok,22976.0,PHGE,36.20849260376454,0.2723666666666667,6257.896533333334,61357580.0,0.00010199060219345898
1681430400,0.28,0.277,0.28,0.2701,ok,65253.0,PHGE,38.79861804637102,0.2757,17990.2521,61422833.0,0.0002928919299440324
1681689600,0.28,0.2805,0.2911,0.279049,ok,25923.0,PHGE,30.23016092802854,0.28354966666666664,7350.458008999999,61448756.0,0.00011961931351384883
1681776000,0.2835,0.3101,0.33,0.2835,ok,151877.0,PHGE,48.96940922272132,0.3078666666666667,46757.86573333333,61600633.0,0.0007590484619424825
1681862400,0.34,0.31,0.3475,0.28,ok,720634.0,PHGE,46.26296750276539,0.3125,225198.125,62321267.0,0.003613503637530347
1681948800,0.32,0.38,0.4,0.3005,ok,1597241.0,PHGE,67.71083595145691,0.3601666666666667,575272.9668333334,63918508.0,0.009000100046661498
1682035200,0.349,0.2856,0.35,0.279,ok,570228.0,PHGE,46.57481037867766,0.3048666666666667,173843.5096,64488736.0,0.002695718979512949
1682294400,0.28,0.274,0.28,0.255,ok,258326.0,PHGE,47.41189664840616,0.26966666666666667,69661.91133333334,64747062.0,0.001075908453318443
1682380800,0.2694,0.2502,0.27,0.2397,ok,120813.0,PHGE,45.54551858451083,0.2533,30601.932900000003,64867875.0,0.00047175790635965806
1682467200,0.2592,0.271,0.2721,0.22,ok,178556.0,PHGE,47.71217124895556,0.2543666666666667,45418.694533333335,65046431.0,0.0006982503703136815
1682553600,0.28,0.2804,0.303,0.265,ok,77154.0,PHGE,51.755594268659934,0.2828,21819.1512,65123585.0,0.00033504223085998724
1682640000,0.2797,0.27,0.2881,0.27,ok,76304.0,PHGE,49.62207850251072,0.27603333333333335,21062.44746666667,65199889.0,0.0003230442227695613
1682899200,0.3,0.2826,0.3,0.27,ok,53280.0,PHGE,52.757210670244056,0.2842,15142.176000000001,65253169.0,0.0002320527298835096
1682985600,0.2774,0.268131,0.2885,0.2397,ok,91007.0,PHGE,51.16178705678527,0.2654436666666667,24157.231772333336,65344176.0,0.0003696921937210339
1683072000,0.2599,0.270001,0.2955,0.2577,ok,63281.0,PHGE,48.6184682402332,0.2744003333333333,17364.327493666664,65407457.0,0.0002654793243783605
1683158400,0.28,0.2742,0.28,0.2611,ok,25344.0,PHGE,49.54358442710065,0.27176666666666666,6887.654399999999,65432801.0,0.00010526302244038123
1683244800,0.294,0.2939,0.2999,0.2759,ok,96989.0,PHGE,52.07470164551708,0.2899,28117.1111,65529790.0,0.00042907372509510557
1683504000,0.29,0.2836,0.29,0.28,ok,51891.0,PHGE,45.63625106212003,0.28453333333333336,14764.719200000001,65581681.0,0.00022513480860608011
1683590400,0.28,0.2683,0.28,0.2551,ok,48324.0,PHGE,43.46062890872481,0.2678,12941.1672,65630005.0,0.00019718369974221393
