t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.4638,2.49,2.5093,2.45,ok,4983.0,CPIX,26.65036674816635,2.4831000000000003,12373.287300000002,2336852.0,0.005294852776299056
1676937600,2.455,2.42,2.455,2.4001,ok,7844.0,CPIX,21.568627450980472,2.4250333333333334,19021.961466666668,2344696.0,0.008112762365213515
1677024000,2.42,2.36,2.4251,2.36,ok,4266.0,CPIX,19.64285714285721,2.3817,10160.332199999999,2348962.0,0.004325456180219177
1677110400,2.44,2.32,2.44,2.28,ok,5896.0,CPIX,22.00000000000007,2.3466666666666662,13835.946666666665,2354858.0,0.005875490864700405
1677196800,2.28,2.27,2.3,2.23,ok,5787.0,CPIX,20.37037037037045,2.266666666666666,13117.199999999997,2360645.0,0.005556616941556226
1677456000,2.26,2.24,2.3,2.24,ok,6366.0,CPIX,17.857142857142918,2.2600000000000002,14387.160000000002,2367011.0,0.006078197355229867
1677542400,2.24,2.3,2.3,2.22,ok,10723.0,CPIX,26.229508196721312,2.273333333333333,24376.95333333333,2377734.0,0.010252178474687804
1677628800,2.26,2.27,2.33,2.25,ok,3764.0,CPIX,27.118644067796623,2.283333333333333,8594.466666666665,2381498.0,0.0036088489961640384
1677715200,2.25,2.25,2.26,2.25,ok,846.0,CPIX,26.66666666666669,2.2533333333333334,1906.3200000000002,2382344.0,0.0008001867068735666
1677801600,2.56,2.3,2.56,2.28,ok,4411.0,CPIX,21.428571428571388,2.38,10498.18,2386755.0,0.004398515976713153
1678060800,2.21,2.22,2.3156,2.21,ok,4561.0,CPIX,22.222222222222182,2.248533333333333,10255.560533333331,2391316.0,0.004288668052793245
1678147200,2.22,2.31,2.3728,2.22,ok,6944.0,CPIX,34.4262295081967,2.3009333333333335,15977.681066666668,2398260.0,0.0066621972040840725
1678233600,2.37,2.27,2.38,2.25,ok,6001.0,CPIX,33.333333333333314,2.3000000000000003,13802.300000000001,2404261.0,0.00574076608155271
1678320000,2.27,2.27,2.29,2.2,ok,5442.0,CPIX,32.25806451612897,2.2533333333333334,12262.640000000001,2409703.0,0.005088859498452714
1678406400,2.2,2.2,2.2,2.2,ok,891.0,CPIX,28.98550724637677,2.2,1960.2,2410594.0,0.0008131605737009219
1678665600,2.2197,2.15,2.22,2.07,ok,28564.0,CPIX,29.850746268656664,2.1466666666666665,61317.386666666665,2439158.0,0.02513875143252986
1678752000,2.1616,2.15,2.29,2.15,ok,28257.0,CPIX,32.7868852459016,2.1966666666666668,62071.21000000001,2467415.0,0.025156372154663893
1678838400,2.0731,2.08,2.21,2.07,ok,7830.0,CPIX,31.24999999999997,2.1199999999999997,16599.6,2475245.0,0.006706245240370144
1678924800,2.07,2.2,2.29,2.07,ok,28093.0,CPIX,45.07042253521127,2.1866666666666665,61430.026666666665,2503338.0,0.024539245865586933
1679011200,2.1623,1.92,2.1623,1.92,ok,24461.0,CPIX,33.3333333333333,2.000766666666667,48940.75343333334,2527799.0,0.019361014634998012
1679270400,1.92,2.0,2.0886,1.9142,ok,43700.0,CPIX,34.69387755102041,2.0009333333333332,87440.78666666667,2571499.0,0.03400381904354879
1679356800,2.0844,1.97,2.0899,1.96,ok,14937.0,CPIX,34.69387755102041,2.0066333333333333,29973.0821,2586436.0,0.011588565152974982
1679443200,1.92,1.94,2.08,1.92,ok,19796.0,CPIX,34.34343434343434,1.9799999999999998,39196.079999999994,2606232.0,0.015039367178363244
1679529600,1.94,1.94,1.94,1.92,ok,4691.0,CPIX,30.85106382978724,1.9333333333333333,9069.266666666666,2610923.0,0.0034735864162469235
1679616000,1.89,1.97,1.97,1.89,ok,3333.0,CPIX,35.95505617977527,1.9433333333333334,6477.13,2614256.0,0.0024776188712964608
1679875200,1.9501,2.0,2.01,1.95,ok,5690.0,CPIX,31.325301204819283,1.9866666666666666,11304.133333333333,2619946.0,0.004314643635148714
1679961600,2.0033,1.99,2.04,1.99,ok,3087.0,CPIX,32.500000000000014,2.006666666666667,6194.580000000001,2623033.0,0.002361609632818192
1680048000,2.05,2.0,2.05,1.98,ok,3377.0,CPIX,33.33333333333334,2.01,6787.7699999999995,2626410.0,0.002584428935314745
1680134400,1.96,1.945,1.975,1.9293,ok,7454.0,CPIX,33.9622641509434,1.9497666666666669,14533.560733333336,2633864.0,0.0055179617221440954
1680220800,1.95,1.95,1.9923,1.95,ok,1877.0,CPIX,36.66666666666668,1.9641,3686.6157,2635741.0,0.0013987018071957753
1680480000,1.95,1.9,1.96,1.9,ok,3457.0,CPIX,34.375,1.92,6637.44,2639198.0,0.0025149458282402457
1680566400,1.9014,1.9,1.9699,1.9,ok,4195.0,CPIX,37.67123287671232,1.9233,8068.2435000000005,2643393.0,0.0030522300316298033
1680652800,1.91,1.96,1.96,1.9,ok,3672.0,CPIX,32.089552238805965,1.9400000000000002,7123.68,2647065.0,0.002691161720622652
1680739200,1.93,2.01,2.04,1.93,ok,5428.0,CPIX,60.22727272727271,1.9933333333333332,10819.813333333332,2652493.0,0.004079110984772941
1681084800,2.22,1.89,2.22,1.89,ok,10392.0,CPIX,38.54166666666666,2.0,20784.0,2662885.0,0.0078050685628557
1681171200,2.26,1.93,2.26,1.9,ok,24028.0,CPIX,45.91836734693877,2.03,48776.84,2686913.0,0.01815348691974768
1681257600,1.945,1.93,1.9627,1.9,ok,1950.0,CPIX,48.91304347826088,1.9309,3765.255,2688863.0,0.001400314928651999
1681344000,1.93,1.96,1.96,1.92,ok,3874.0,CPIX,52.040816326530624,1.9466666666666665,7541.386666666666,2692737.0,0.0028006398941547825
1681430400,1.9,1.9197,1.9199,1.88,ok,3177.0,CPIX,44.97301619028583,1.9065333333333332,6057.0563999999995,2695914.0,0.002246754310411979
1681689600,1.9499,1.88,1.9842,1.88,ok,10394.0,CPIX,38.23529411764704,1.9147333333333332,19901.738266666664,2706308.0,0.007353833439012361
1681776000,1.8812,1.88,1.91,1.88,ok,9158.0,CPIX,38.99999999999999,1.89,17308.62,2715466.0,0.006374088278034046
1681862400,1.88,1.93,1.93,1.88,ok,2952.0,CPIX,43.51851851851851,1.913333333333333,5648.159999999999,2718418.0,0.002077737860770492
1681948800,1.88,1.91,1.91,1.88,ok,1814.0,CPIX,46.53465346534652,1.9000000000000001,3446.6000000000004,2720232.0,0.0012670242832229018
1682035200,1.915,1.92,1.92,1.8866,ok,3058.0,CPIX,47.05882352941176,1.9088666666666665,5837.314266666666,2723290.0,0.0021434787579239327
1682294400,1.95,1.88,1.95,1.8754,ok,4444.0,CPIX,48.0,1.9018,8451.5992,2727734.0,0.003098395664679914
1682380800,1.8869,1.88,1.8869,1.87,ok,2709.0,CPIX,48.0,1.8789666666666667,5090.1207,2730443.0,0.0018642105694936684
1682467200,1.8693,1.89,1.89,1.8693,ok,7507.0,CPIX,42.22222222222221,1.8830999999999998,14136.4317,2737950.0,0.0051631445789733195
1682553600,1.86,1.72,1.86,1.6698,ok,56531.0,CPIX,24.561403508771942,1.7499333333333331,98925.48126666665,2794481.0,0.03540030555465099
1682640000,1.7,1.71,1.7899,1.7,ok,2969.0,CPIX,30.43478260869567,1.7332999999999998,5146.1677,2797450.0,0.001839592378773526
1682899200,1.7,1.7,1.7299,1.7,ok,2008.0,CPIX,23.255813953488385,1.7099666666666666,3433.613066666667,2799458.0,0.001226527801691137
1682985600,1.66,1.66,1.675,1.64,ok,4276.0,CPIX,21.27659574468086,1.6583333333333332,7091.033333333333,2803734.0,0.0025291391170964624
1683072000,1.6758,1.67,1.68,1.67,ok,3360.0,CPIX,17.777777777777786,1.6733333333333331,5622.4,2807094.0,0.002002925445318183
1683158400,1.7,1.695,1.7,1.69,ok,3693.0,CPIX,24.15458937198069,1.695,6259.635,2810787.0,0.002227004394142993
1683244800,1.67,1.73,1.73,1.67,ok,6847.0,CPIX,32.558139534883736,1.71,11708.369999999999,2817634.0,0.00415539065755169
1683504000,1.72,1.68,1.79,1.66,ok,19715.0,CPIX,29.16666666666669,1.71,33712.65,2837349.0,0.01188174242928875
1683590400,1.6801,1.68,1.7,1.68,ok,13886.0,CPIX,20.93023255813955,1.6866666666666665,23421.053333333333,2851235.0,0.008214353896937058
