t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674000000,8.23,8.03,8.46,7.99,ok,148366.0,LE,58.549783549783534,8.160000000000002,1210666.5600000003,42739997.0,0.0283263136401249,-0.04062126642771802,0
1674086400,7.94,7.88,8.02,7.785,ok,127413.0,LE,61.06094808126409,7.895,1005925.635,42867410.0,0.0234659764842335,-0.11659192825112108,0
1674172800,7.99,7.93,8.05,7.81,ok,129830.0,LE,61.40939597315435,7.93,1029551.9,42997240.0,0.023944604351349,-0.12761276127612764,0
1674432000,7.86,8.26,8.29,7.86,ok,155413.0,LE,58.13106796116504,8.136666666666665,1264543.7766666664,43152653.0,0.0293039636906372,-0.028235294117647136,0
1674518400,8.25,8.37,8.55,8.245,ok,80123.0,LE,53.12499999999998,8.388333333333334,672098.4316666666,43232776.0,0.0155460392288171,0.00965018094089265,0
1674604800,8.26,8.78,8.78,8.13,ok,104372.0,LE,51.68067226890756,8.563333333333333,893772.2266666666,43337148.0,0.0206236974031301,0.07334963325183375,0
1674691200,8.93,8.7,9.06,8.63,ok,114600.0,LE,57.83699059561128,8.796666666666667,1008098.0,43451748.0,0.0232004015120404,0.083437110834371,0
1674777600,8.67,9.01,9.15,8.61,ok,99567.0,LE,58.93129770992365,8.923333333333332,888469.5299999999,43551315.0,0.0204005213160612,0.1434010152284264,0
1675036800,8.89,8.81,9.06,8.795,ok,131733.0,LE,56.43274853801172,8.888333333333334,1170886.815,43683048.0,0.0268041464276943,0.11097099621689788,0
1675123200,8.83,9.03,9.33,8.83,ok,140161.0,LE,51.77993527508089,9.063333333333333,1270325.8633333333,43823209.0,0.028987513518997,0.09322033898305082,0
1675209600,9.03,9.32,9.47,8.995,ok,175848.0,LE,53.58255451713397,9.261666666666668,1628645.56,43999057.0,0.0370154651269003,0.11350059737156526,0
1675296000,9.49,9.4,9.63,9.149,ok,188117.0,LE,66.66666666666669,9.393,1766982.981,44187174.0,0.0399885944505072,0.07061503416856496,0
1675382400,9.28,9.44,9.65,9.26,ok,95610.0,LE,72.72727272727275,9.45,903514.5,44282784.0,0.0204032903622319,0.08505747126436791,0
1675641600,9.34,9.11,9.51,8.99,ok,152233.0,LE,66.90909090909092,9.203333333333331,1401051.0433333332,44435017.0,0.0315303366111761,0.011098779134295134,0
1675728000,9.1,8.99,9.16,8.84,ok,162626.0,LE,67.64705882352945,8.996666666666668,1463091.9133333336,44597643.0,0.0328064851618578,0.020431328036322416,0
1675814400,8.93,8.49,8.93,8.475,ok,189372.0,LE,59.93485342019546,8.631666666666668,1634595.9800000002,44787015.0,0.0364970958658441,-0.05980066445182719,0
1675900800,8.63,8.32,8.77,8.3,ok,136734.0,LE,56.11285266457682,8.463333333333333,1157225.42,44923749.0,0.025759769515229,-0.10729613733905574,0
1675987200,8.2,8.56,8.6025,8.0825,ok,145269.0,LE,54.838709677419374,8.415,1222438.6349999998,45069018.0,0.0271237024733931,-0.08936170212765959,0
1676246400,8.57,8.62,8.79,8.33,ok,161479.0,LE,54.09836065573771,8.579999999999998,1385489.8199999998,45230497.0,0.0306317620166764,-0.08686440677966101,0
1676332800,8.58,8.49,8.61,8.26,ok,147711.0,LE,44.76534296028881,8.453333333333333,1248650.32,45378208.0,0.0275165189423081,-0.06805708013172329,0
1676419200,8.35,8.86,9.01,8.35,ok,160521.0,LE,52.614379084967325,8.74,1402953.54,45538729.0,0.0308079204406429,-0.014460511679644128,0
1676505600,8.7,8.56,8.94,8.54,ok,164046.0,LE,42.62295081967213,8.68,1423919.28,45702775.0,0.0311560792533932,0.008244994110718551,0
1676592000,8.68,8.37,8.73,8.24,ok,134737.0,LE,42.76315789473681,8.446666666666665,1138078.5266666666,45837512.0,0.0248285405775659,0.006009615384615197,0
1676937600,8.15,8.05,8.31,7.97,ok,166870.0,LE,34.39490445859873,8.110000000000001,1353315.7000000002,46004382.0,0.0294171042228107,-0.05957943925233644,0
1677024000,8.1,8.26,8.525,8.07,ok,168033.0,LE,32.67973856209146,8.284999999999998,1392153.4049999998,46172415.0,0.0301511931961973,-0.0417633410672853,0
1677110400,8.36,8.43,8.49,8.15,ok,123203.0,LE,34.603174603174566,8.356666666666667,1029566.4033333334,46295618.0,0.0222389601394528,-0.007067137809187329,0
1677196800,8.22,7.98,8.34,7.75,ok,198306.0,LE,29.494382022471896,8.023333333333333,1591075.14,46493924.0,0.0342211412398747,-0.09932279909706532,0
1677456000,8.1,7.83,8.15,7.77,ok,129233.0,LE,31.065088757396424,7.916666666666667,1023094.5833333334,46623157.0,0.021943914766075,-0.08528037383177578,0
1677542400,7.81,7.6,7.935,7.55,ok,735135.0,LE,30.085959885386785,7.695,5656863.825,47358292.0,0.1194482230271311,-0.09199522102747903,0
1677628800,7.58,7.8,8.105,7.51,ok,207715.0,LE,39.18495297805641,7.805,1621215.575,47566007.0,0.034083491073783,-0.03105590062111807,0
1677715200,7.77,8.12,8.27,7.715,ok,184035.0,LE,47.00598802395208,8.034999999999998,1478721.2249999996,47750042.0,0.0309679565308026,-0.016949152542372947,0
1677801600,8.19,7.81,8.19,7.76,ok,118236.0,LE,39.00293255131962,7.919999999999999,936429.12,47868278.0,0.0195626239155709,-0.07354685646500592,0
1678060800,7.76,7.16,7.77,7.0,ok,273738.0,LE,31.749999999999982,7.31,2001024.78,48142016.0,0.0415650391541559,-0.10275689223057649,0
1678147200,7.2,7.18,7.365,7.1,ok,128867.0,LE,33.1619537275064,7.215,929775.405,48270883.0,0.0192616199914967,-0.08301404853128991,0
1678233600,7.15,7.31,7.33,7.09,ok,91194.0,LE,28.76712328767121,7.243333333333333,660548.54,48362077.0,0.0136583989145048,-0.03815789473684206,0
1678320000,7.34,7.04,7.38,7.0,ok,94988.0,LE,29.005524861878428,7.14,678214.32,48457065.0,0.0139961906483605,-0.09743589743589742,0
1678406400,6.94,6.76,6.96,6.46,ok,281815.0,LE,28.30188679245282,6.726666666666667,1895675.566666667,48738880.0,0.0388945245903612,-0.16748768472906395,0
1678665600,6.53,6.56,6.65,6.31,ok,205176.0,LE,29.24791086350972,6.506666666666667,1335011.84,48944056.0,0.0272762813118716,-0.16005121638924458,0
1678752000,6.87,6.8,6.955,6.62,ok,203448.0,LE,29.834254143646405,6.791666666666667,1381751.0,49147504.0,0.0281143677204848,-0.05027932960893855,0
1678838400,6.55,6.91,6.94,6.52,ok,106972.0,LE,28.65168539325842,6.79,726339.88,49254476.0,0.0147466776420482,-0.03760445682451252,0
1678924800,6.87,8.07,8.45,6.84,ok,491055.0,LE,51.05386416861826,7.786666666666666,3823681.6,49745531.0,0.0768648263097241,0.10396716826265395,0
1679011200,7.86,8.67,8.98,7.848,ok,402516.0,LE,58.898305084745765,8.499333333333333,3421117.6559999995,50148047.0,0.0682203567369233,0.23153409090909083,0
1679270400,8.69,8.6,8.83,8.59,ok,219041.0,LE,60.96491228070176,8.673333333333334,1899815.6066666667,50367088.0,0.0377193854579535,0.2721893491124261,0
1679356800,8.74,8.55,8.98,8.49,ok,148685.0,LE,58.50340136054424,8.673333333333334,1289594.566666667,50515773.0,0.0255285525704351,0.30335365853658547,0
1679443200,8.55,8.7,8.96,8.4125,ok,119200.0,LE,56.83962264150944,8.690833333333334,1035947.3333333334,50634973.0,0.020459126804182,0.27941176470588225,0
1679529600,8.76,8.55,8.82,8.32,ok,137105.0,LE,59.068627450980415,8.563333333333334,1174075.816666667,50772078.0,0.023124438922249,0.23733719247467455,0
1679616000,8.48,8.61,8.68,8.31,ok,131403.0,LE,70.7736389684814,8.533333333333333,1121305.6,50903481.0,0.0220280730899326,0.06691449814126393,0
1679875200,8.65,8.83,9.005,8.51,ok,161193.0,LE,72.3577235772358,8.781666666666666,1415543.1949999998,51064674.0,0.0277205959446642,0.018454440599769306,0
1679961600,8.79,9.3,9.3,8.79,ok,136339.0,LE,74.68982630272956,9.13,1244775.07,51201013.0,0.0243115320784766,0.08139534883720945,0
1680048000,9.35,9.8,9.97,9.33,ok,197985.0,LE,82.39436619718313,9.7,1920454.5,51398998.0,0.0373636563887879,0.14619883040935666,0
1680134400,9.85,10.21,10.29,9.825,ok,195746.0,LE,89.29384965831439,10.108333333333333,1978665.8166666664,51594744.0,0.0383501431205214,0.17356321839080469,0
1680220800,10.19,9.72,10.35,9.595,ok,216613.0,LE,83.76068376068379,9.888333333333334,2141941.5483333333,51811357.0,0.0413411590113984,0.13684210526315788,0
1680480000,9.7,9.57,9.86,9.3,ok,234291.0,LE,80.17429193899785,9.576666666666666,2243726.81,52045648.0,0.0431107478957702,0.11149825783972145,0
1680566400,9.47,9.37,9.78,9.3,ok,131986.0,LE,76.28205128205128,9.483333333333333,1251667.2333333332,52177634.0,0.0239885778135001,0.0611551528878822,0
1680652800,9.34,9.07,9.34,9.0,ok,112992.0,LE,63.0890052356021,9.136666666666668,1032370.24,52290626.0,0.0197429313621145,-0.02473118279569897,0
1680739200,9.05,9.25,9.27,8.83,ok,135570.0,LE,58.52941176470589,9.116666666666667,1235946.5,52426196.0,0.0235749795770038,-0.056122448979591955,0
1681084800,9.2,8.98,9.44,8.95,ok,102111.0,LE,55.27777777777779,9.123333333333331,931592.69,52528307.0,0.0177350602599851,-0.12047012732615081,0
1681171200,8.98,8.97,9.13,8.9,ok,127042.0,LE,55.89887640449439,9.0,1143378.0,52655349.0,0.0217143751150524,-0.0771604938271605,0
1681257600,8.92,8.39,9.18,8.35,ok,124442.0,LE,46.11528822055139,8.64,1075178.88,52779791.0,0.0203710332994687,-0.12330198537095083,0
1681344000,8.5,8.12,8.7,8.105,ok,110504.0,LE,44.76885644768856,8.308333333333332,918104.0666666664,52890295.0,0.0173586490048253,-0.13340448239060831,0
1681430400,8.25,8.02,8.36,7.91,ok,85103.0,LE,42.89156626506025,8.096666666666666,689050.6233333333,52975398.0,0.0130069928560675,-0.11576626240352816,0
1681689600,8.01,7.88,8.06,7.77,ok,96653.0,LE,38.32923832923832,7.903333333333333,763880.8766666667,53072051.0,0.0143932797446751,-0.14810810810810815,0
1681776000,7.97,7.86,7.97,7.71,ok,69403.0,LE,30.110497237569064,7.846666666666667,544582.2066666667,53141454.0,0.0102477852161641,-0.12472160356347439,0
1681862400,7.83,7.8,7.955,7.65,ok,141167.0,LE,18.55345911949684,7.801666666666667,1101337.8783333334,53282621.0,0.0206697391694251,-0.1304347826086958,0
1681948800,7.77,7.74,7.965,7.63,ok,76113.0,LE,6.360424028268554,7.778333333333333,592032.285,53358734.0,0.0110953210584044,-0.07747318235995238,0
1682035200,7.71,7.58,7.935,7.48,ok,102464.0,LE,7.199999999999989,7.664999999999999,785386.5599999999,53461198.0,0.0146907774120587,-0.06650246305418706,0
1682294400,7.58,7.68,7.775,7.51,ok,160223.0,LE,11.428571428571402,7.655,1226507.065,53621421.0,0.0228734532231064,-0.04239401496259354,0
1682380800,7.64,7.04,7.64,7.02,ok,117466.0,LE,9.688581314878874,7.233333333333333,849670.7333333334,53738887.0,0.0158110965962754,-0.10659898477157359,0
1682467200,7.0,6.9,7.145,6.83,ok,115815.0,LE,10.256410256410248,6.958333333333333,805879.375,53854702.0,0.0149639557006554,-0.12213740458015265,0
1682553600,6.94,6.9,6.94,6.76,ok,55484.0,LE,3.9215686274509673,6.866666666666667,380990.13333333336,53910186.0,0.0070671270422501,-0.11538461538461531,0
1682640000,6.85,7.17,7.27,6.7996,ok,110939.0,LE,14.509803921568604,7.079866666666667,785433.3281333334,54021125.0,0.0145393737752283,-0.0736434108527132,0
1682899200,7.27,6.96,7.41,6.92,ok,125992.0,LE,13.454545454545425,7.096666666666667,894123.2266666667,54147117.0,0.0165128501055128,-0.08179419525065967,0
1682985600,7.05,7.01,7.07,6.7,ok,136147.0,LE,18.91891891891889,6.926666666666667,943044.8866666668,54283264.0,0.0173726636384036,-0.08723958333333337,0
1683072000,7.03,7.31,7.56,7.02,ok,137803.0,LE,31.999999999999982,7.296666666666666,1005502.5566666664,54421067.0,0.0184763477104678,0.03835227272727271,0
1683158400,7.28,6.94,7.28,6.86,ok,107833.0,LE,28.57142857142857,7.026666666666667,757706.5466666667,54528900.0,0.0138955039743451,0.005797101449275477,0
1683244800,7.02,7.38,7.46,7.02,ok,97099.0,LE,41.13475177304964,7.286666666666666,707528.0466666666,54625999.0,0.0129522216457161,0.06956521739130417,0
1683504000,7.46,7.09,7.46,6.98,ok,196610.0,LE,37.54045307443364,7.176666666666667,1411004.433333333,54822609.0,0.025737637428626,-0.01115760111576014,0
1683590400,7.09,6.62,7.09,6.59,ok,254542.0,LE,33.142857142857125,6.766666666666667,1722400.8666666667,55077151.0,0.0312725120198513,-0.048850574712643646,0
