t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.61,2.38,2.685,2.35,ok,91772.0,IMMX,48.23788546255506,2.4716666666666667,226829.79333333333,264704663.0,0.000856916499930843
1676332800,2.45,2.37,2.45,2.2346,ok,60553.0,IMMX,47.56637168141593,2.3515333333333333,142392.39793333333,264765216.0,0.000537806287716183
1676419200,2.3,2.31,2.4062,2.27,ok,78507.0,IMMX,47.77777777777777,2.3287333333333335,182821.8678,264843723.0,0.0006903009281439531
1676505600,2.25,2.22,2.27,2.1,ok,77461.0,IMMX,46.137339055794,2.1966666666666668,170155.99666666667,264921184.0,0.0006422891295347173
1676592000,2.16,2.29,2.31,2.15,ok,34056.0,IMMX,47.26890756302521,2.25,76626.0,264955240.0,0.00028920356510027883
1676937600,2.23,2.07,2.25,2.06,ok,60011.0,IMMX,39.0495867768595,2.126666666666667,127623.39333333336,265015251.0,0.0004815699958842495
1677024000,2.3,2.32,2.4699,2.17,ok,201447.0,IMMX,44.12878787878788,2.3199666666666663,467350.3250999999,265216698.0,0.001762145176469997
1677110400,2.38,2.24,2.38,2.13,ok,49618.0,IMMX,43.06839186691312,2.25,111640.5,265266316.0,0.0004208619536903434
1677196800,2.17,2.15,2.22,2.08,ok,39725.0,IMMX,28.19383259911893,2.1500000000000004,85408.75000000001,265306041.0,0.0003219253872926324
1677456000,2.19,2.14,2.23,2.09,ok,59211.0,IMMX,28.31858407079646,2.1533333333333338,127501.02000000002,265365252.0,0.0004804736831180897
1677542400,2.09,2.08,2.17,2.02,ok,47213.0,IMMX,30.91787439613526,2.09,98675.17,265412465.0,0.0003717804663017617
1677628800,2.08,2.07,2.1533,2.03,ok,42360.0,IMMX,31.9440978287996,2.084433333333333,88296.59599999999,265454825.0,0.00033262381273348483
1677715200,2.07,2.2,2.2,2.03,ok,45947.0,IMMX,46.10778443113772,2.1433333333333335,98479.73666666668,265500772.0,0.000370920716820615
1677801600,2.17,2.1,2.21,2.0968,ok,33630.0,IMMX,31.034482758620697,2.1356,71820.228,265534402.0,0.0002704742867931666
1678060800,2.16,2.2,2.3,2.13,ok,53238.0,IMMX,42.968750000000014,2.21,117655.98,265587640.0,0.00044300246803653966
1678147200,2.13,2.08,2.1714,2.05,ok,58762.0,IMMX,39.56834532374101,2.1004666666666667,123427.62226666667,265646402.0,0.00046463125921301457
1678233600,2.0917,1.99,2.1263,1.99,ok,32735.0,IMMX,38.732394366197184,2.035433333333333,66629.91016666667,265679137.0,0.00025079090108105355
1678320000,2.11,1.95,2.11,1.95,ok,40861.0,IMMX,40.14598540145985,2.0033333333333334,81858.20333333334,265719998.0,0.0003080618845004407
1678406400,1.94,1.8,2.0,1.75,ok,98837.0,IMMX,33.10344827586208,1.8499999999999999,182848.44999999998,265818835.0,0.0006878686756715339
1678665600,1.79,2.0601,2.07,1.77,ok,57453.0,IMMX,49.667807529696,1.9667000000000001,112992.8151,265876288.0,0.00042498267126401287
1678752000,2.0372,2.07,2.26,2.0309,ok,83517.0,IMMX,40.0,2.1203,177081.09509999998,265959805.0,0.0006658190138919675
1678838400,2.05,1.89,2.05,1.89,ok,39678.0,IMMX,37.03703703703703,1.9433333333333331,77107.57999999999,265999483.0,0.0002898786837115769
1678924800,1.96,1.9,1.9741,1.81,ok,29810.0,IMMX,40.15748031496063,1.8947,56481.007000000005,266029293.0,0.00021231123220704875
1679011200,1.85,1.82,1.99,1.8,ok,83164.0,IMMX,38.059701492537314,1.87,155516.68000000002,266112457.0,0.0005844021048589996
1679270400,1.8,1.77,1.8386,1.77,ok,43482.0,IMMX,38.34586466165414,1.7928666666666668,77957.4284,266155939.0,0.0002929013295472622
1679356800,1.8192,1.91,1.94,1.815,ok,28531.0,IMMX,44.52054794520548,1.8883333333333334,53876.03833333334,266184470.0,0.0002024011330688576
1679443200,1.83,2.14,2.14,1.83,ok,55580.0,IMMX,48.07692307692307,2.0366666666666666,113197.93333333333,266240050.0,0.0004251724461940769
1679529600,2.16,1.97,2.2261,1.88,ok,813116.0,IMMX,46.0122699386503,2.0253666666666663,1646858.042533333,267053166.0,0.006166779698591302
1679616000,1.94,1.83,1.9925,1.79,ok,59471.0,IMMX,38.92215568862275,1.8708333333333333,111260.32916666666,267112637.0,0.0004165296348995524
1679875200,1.81,1.86,1.88,1.72,ok,24125.0,IMMX,43.03797468354431,1.82,43907.5,267136762.0,0.0001643633757902628
1679961600,1.92,1.79,1.96,1.67,ok,84667.0,IMMX,43.58974358974359,1.8066666666666666,152965.04666666666,267221429.0,0.0005724280692573748
1680048000,1.79,1.78,1.8199,1.71,ok,53850.0,IMMX,44.44444444444444,1.7699666666666667,95312.705,267275279.0,0.0003566087569213612
1680134400,1.68,1.72,1.81,1.64,ok,78690.0,IMMX,47.22222222222222,1.7233333333333334,135609.1,267353969.0,0.0005072268068704079
1680220800,1.76,1.82,1.8699,1.67,ok,30193.0,IMMX,40.620360965700456,1.7866333333333333,53943.82023333333,267384162.0,0.0002017465052149698
1680480000,1.83,1.88,1.89,1.78,ok,49116.0,IMMX,42.85714285714285,1.8499999999999999,90864.59999999999,267433278.0,0.0003397654947040659
1680566400,1.82,1.74,1.83,1.7001,ok,31317.0,IMMX,44.18604651162791,1.7567000000000002,55014.5739,267464595.0,0.00020568918252526097
1680652800,1.72,1.74,1.74,1.6511,ok,12269.0,IMMX,43.75,1.7103666666666666,20984.48863333333,267476864.0,7.845347189853898e-05
1680739200,1.6356,1.72,1.75,1.6356,ok,12011.0,IMMX,45.901639344262286,1.7018666666666666,20441.120533333335,267488875.0,7.641858201890952e-05
1681084800,1.71,1.72,1.76,1.68,ok,12312.0,IMMX,47.86324786324786,1.72,21176.64,267501187.0,7.916465806187245e-05
1681171200,1.7,1.66,1.7,1.66,ok,7621.0,IMMX,38.53211009174312,1.6733333333333331,12752.473333333332,267508808.0,4.7671227832368536e-05
1681257600,1.67,1.75,1.77,1.6604,ok,16297.0,IMMX,29.473684210526315,1.7268000000000001,28141.659600000003,267525105.0,0.00010519259342034462
1681344000,1.68,1.77,1.77,1.6712,ok,7042.0,IMMX,37.5,1.7370666666666665,12232.423466666665,267532147.0,4.5723191040165596e-05
1681430400,1.7699,1.8017,1.85,1.7101,ok,21618.0,IMMX,47.95431545467689,1.7872666666666668,38637.1308,267553765.0,0.00014440884732083663
1681689600,1.53,1.73,1.79,1.51,ok,41213.0,IMMX,41.137169348241066,1.6766666666666665,69100.46333333333,267594978.0,0.00025822780326368206
1681776000,1.7678,1.9,1.91,1.7678,ok,27975.0,IMMX,56.59947204223661,1.8592666666666666,52012.985,267622953.0,0.00019435173409808389
1681862400,1.84,1.83,1.851,1.8088,ok,16404.0,IMMX,52.79829863443027,1.8299333333333332,30018.226399999996,267639357.0,0.00011215923822444394
1681948800,1.83,1.88,1.96,1.7604,ok,29169.0,IMMX,59.055920307901296,1.8667999999999998,54452.68919999999,267668526.0,0.00020343329121930455
1682035200,1.88,1.87,1.8899,1.8,ok,12407.0,IMMX,53.15099571464583,1.8533,22993.8931,267680933.0,8.590037714789347e-05
1682294400,1.82,1.79,1.86,1.79,ok,9934.0,IMMX,44.46766658470618,1.8133333333333335,18013.653333333335,267690867.0,6.729274530435636e-05
1682380800,1.8,1.92,1.96,1.711,ok,32776.0,IMMX,61.20238984316654,1.8636666666666668,61083.538666666675,267723643.0,0.00022815892530891145
1682467200,1.85,1.85,1.95,1.83,ok,1203107.0,IMMX,56.29722921914359,1.876666666666667,2257830.8033333337,268926750.0,0.008395709252922342
1682553600,2.1,2.3,2.39,2.0,ok,3209553.0,IMMX,72.24950130428113,2.23,7157303.1899999995,272136303.0,0.026300435153629613
1682640000,2.25,2.47,2.49,2.16,ok,933192.0,IMMX,75.4513370435727,2.3733333333333335,2214775.68,273069495.0,0.008110666773672394
1682899200,2.4,2.86,2.99,2.2,ok,1061864.0,IMMX,83.27048907618943,2.6833333333333336,2849335.066666667,274131359.0,0.010394050053451443
1682985600,2.8,2.9,2.96,2.61,ok,295120.0,IMMX,82.79342990760809,2.8233333333333337,833222.1333333334,274426479.0,0.003036230819888679
1683072000,2.68,2.78,2.8184,2.16,ok,1308623.0,IMMX,77.247221322974,2.586133333333333,3384273.5610666666,275735102.0,0.01227364066642
1683158400,2.85,2.7,2.945,2.5,ok,290270.0,IMMX,73.61834148393544,2.715,788083.0499999999,276025372.0,0.0028551109062539366
1683244800,2.59,2.68,2.75,2.55,ok,203739.0,IMMX,75.6756756756757,2.66,541945.74,276229111.0,0.001961942888778294
1683504000,2.65,2.37,2.65,2.35,ok,131366.0,IMMX,61.80904522613066,2.4566666666666666,322722.4733333333,276360477.0,0.001167759141381614
1683590400,2.3,2.34,2.47,2.3,ok,70449.0,IMMX,63.07692307692307,2.3699999999999997,166964.12999999998,276430926.0,0.0006039994598867711
