t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,2.24,2.08,2.28,2.08,ok,82190.0,QNRX,64.52213941253837,2.1466666666666665,176434.53333333333,217224307.36,0.0008122227916277027
1675900800,2.03,1.75,2.1377,1.75,ok,243276.0,QNRX,54.89556135770235,1.8792333333333335,457172.36840000004,217467583.36,0.002102255248053169
1675987200,1.65,1.67,1.74,1.62,ok,119543.0,QNRX,53.40166908563135,1.6766666666666667,200433.76333333334,217587126.36,0.0009211655426788151
1676246400,1.56,1.57,1.68,1.5,ok,135662.0,QNRX,52.21749157353202,1.5833333333333333,214798.16666666666,217722788.36,0.00098656722286462
1676332800,1.57,1.5,1.5999,1.5,ok,71689.0,QNRX,50.0,1.5332999999999999,109920.74369999999,217794477.36,0.0005046994075901575
1676419200,1.55,1.55,1.57,1.48,ok,141371.0,QNRX,50.645216792842405,1.5333333333333332,216768.86666666664,217935848.36,0.0009946452972188142
1676505600,1.55,1.5,1.5699,1.5,ok,124594.0,QNRX,48.71509336988179,1.5233,189794.04020000002,218060442.36,0.0008703735448113305
1676592000,1.5,1.4,1.54,1.37,ok,210353.0,QNRX,47.445042339298375,1.4366666666666668,302207.14333333337,218270795.36,0.0013845514368282519
1676937600,1.35,1.19,1.47,1.19,ok,330897.0,QNRX,40.24310919586959,1.2833333333333334,424651.15,218601692.36,0.0019425794256920546
1677024000,0.695,0.62,0.7488,0.62,ok,5185620.0,QNRX,13.921005992066824,0.6629333333333333,3437720.3519999995,223787312.36,0.01536155162572327
1677110400,0.7,0.55,0.7,0.54,ok,1474254.0,QNRX,5.79962496651487,0.5966666666666667,879638.22,225261566.36,0.00390496361280829
1677196800,0.59,0.47,0.59,0.4333,ok,2164762.0,QNRX,6.098877881590695,0.49776666666666664,1077546.3648666665,227426328.36,0.004738001851575363
1677456000,0.489,0.51,0.529,0.4704,ok,1326742.0,QNRX,4.306220095693789,0.5031333333333333,667528.1249333334,228753070.36,0.002918116569464232
1677542400,0.54,0.5696,0.57,0.5125,ok,1058223.0,QNRX,7.83410138248847,0.5507,582763.4061,229811293.36,0.0025358344996000677
1677628800,0.569,0.55,0.5698,0.5105,ok,687276.0,QNRX,8.178438661710032,0.5434333333333333,373488.6876,230498569.36,0.001620351434878858
1677715200,0.52,0.5472,0.55,0.5188,ok,384699.0,QNRX,9.960053262316904,0.5386666666666667,207224.52800000002,230883268.36,0.0008975294289272162
1677801600,0.53,0.5516,0.583,0.53,ok,485146.0,QNRX,10.796410544026926,0.5548666666666667,269191.3438666667,231368414.36,0.0011634749047802857
1678060800,0.57,0.56,0.5798,0.52,ok,667540.0,QNRX,12.166616721606246,0.5532666666666667,369327.63066666666,232035954.36,0.0015916827703936814
1678147200,0.54,0.56,0.5699,0.53,ok,528815.0,QNRX,12.83997469955726,0.5533,292593.3395,232564769.36,0.0012581154931815078
1678233600,0.54,0.575,0.58,0.52,ok,629958.0,QNRX,10.359408033826623,0.5583333333333333,351726.55,233194727.36,0.0015082954661192387
1678320000,0.595,0.53,0.60999,0.525,ok,861637.0,QNRX,10.401698236446776,0.5549966666666667,478205.6628766667,234056364.36,0.0020431218103565125
1678406400,0.53,0.5,0.55,0.4303,ok,1065914.0,QNRX,11.032213370280571,0.4934333333333334,525957.4980666668,235122278.36,0.0022369530515579795
1678665600,0.4744,0.5175,0.5194,0.47,ok,481547.0,QNRX,15.057674321937029,0.5023,241881.0581,235603825.36,0.0010266431698653807
1678752000,0.52,0.5238,0.545,0.51,ok,332449.0,QNRX,37.93276467636729,0.5262666666666668,174956.8270666667,235936274.36,0.0007415427218271291
1678838400,0.4969,0.5092,0.5398,0.4744,ok,399124.0,QNRX,44.055944055944046,0.5078,202675.16720000003,236335398.36,0.0008575743143279504
1678924800,0.51,0.4989,0.5148,0.4701,ok,254047.0,QNRX,55.28336380255944,0.4946,125651.6462,236589445.36,0.000531095738479819
1679011200,0.48,0.4701,0.49183,0.47,ok,208044.0,QNRX,42.39420510865421,0.47730999999999996,99301.48164,236797489.36,0.0004193519192639467
1679270400,0.4712,0.4899,0.51,0.4701,ok,200304.0,QNRX,32.08988764044943,0.49,98148.95999999999,236997793.36,0.0004141344888005416
1679356800,0.4903,0.5098,0.51,0.48,ok,170188.0,QNRX,40.978456014362656,0.49993333333333334,85082.65413333333,237167981.36,0.0003587442691270597
1679443200,0.5,0.54,0.57,0.481,ok,1741587.0,QNRX,48.56115107913669,0.5303333333333333,923621.639,238909568.36,0.003865988479826158
1679529600,0.535,0.5197,0.535,0.51,ok,219227.0,QNRX,44.00601277715146,0.5215666666666666,114341.49563333332,239128795.36,0.0004781586235199998
1679616000,0.5069,0.5199,0.52,0.4803,ok,167673.0,QNRX,42.22566886390073,0.5067333333333334,84965.4982,239296468.36,0.00035506373655367555
1679875200,0.53,0.51,0.53,0.495,ok,138136.0,QNRX,40.66467513069454,0.5116666666666666,70679.58666666666,239434604.36,0.00029519369957233465
1679961600,0.5,0.4785,0.51,0.47,ok,348122.0,QNRX,33.02849103060149,0.48616666666666664,169245.31233333334,239782726.36,0.0007058277921122446
1680048000,0.488,0.4877,0.488,0.4701,ok,112384.0,QNRX,41.48893360160966,0.4819333333333333,54161.595733333335,239895110.36,0.000225771986982375
1680134400,0.485,0.49,0.5,0.48,ok,197902.0,QNRX,47.735507246376805,0.49,96971.98,240093012.36,0.0004038933871786255
1680220800,0.478,0.4756,0.48999,0.4694,ok,157510.0,QNRX,40.3766651355076,0.47833,75341.7583,240250522.36,0.000313596647199398
1680480000,0.5169,0.482,0.5169,0.4702,ok,201501.0,QNRX,40.40404040404039,0.4897,98675.03970000001,240452023.36,0.00041037308948848266
1680566400,0.49,0.48,0.49,0.466,ok,148529.0,QNRX,42.8849902534113,0.47866666666666663,71095.88133333332,240600552.36,0.0002954934252476515
1680652800,0.485,0.478,0.496599,0.4617,ok,65269.0,QNRX,44.6927374301676,0.47876633333333335,31248.599810333333,240665821.36,0.00012984228351889697
1680739200,0.480451,0.465,0.488,0.46,ok,140762.0,QNRX,48.59193815571508,0.47100000000000003,66298.902,240806583.36,0.00027532013898841275
1681084800,0.4884,0.4692,0.4884,0.461,ok,187023.0,QNRX,43.74622356495469,0.4728666666666667,88436.94260000001,240993606.36,0.0003669680035738854
1681171200,0.4702,0.4575,0.4768,0.445,ok,192822.0,QNRX,33.375715193896994,0.45976666666666666,88653.12819999999,241186428.36,0.0003675709649287332
1681257600,0.4501,0.45,0.4688,0.45,ok,167135.0,QNRX,16.567607726597288,0.45626666666666665,76258.12933333333,241353563.36,0.0003159602380495524
1681344000,0.4644,0.44401,0.4644,0.44401,ok,155075.0,QNRX,18.538531881286858,0.45080666666666663,69908.84383333333,241508638.36,0.000289467260086677
1681430400,0.46,0.5075,0.57,0.4501,ok,1384907.0,QNRX,46.622725787122754,0.5092,705194.6444,242893545.36,0.0029033074689358636
1681689600,0.52,0.4911,0.52,0.475,ok,266394.0,QNRX,45.02840909090908,0.4953666666666667,131962.7078,243159939.36,0.0005426992133133751
1681776000,0.491,0.4817,0.4935,0.47,ok,185662.0,QNRX,50.95249434456485,0.48173333333333335,89439.57413333334,243345601.36,0.0003675413635318538
1681862400,0.4677,0.48,0.491,0.4677,ok,147522.0,QNRX,47.60094715852441,0.47956666666666664,70746.6338,243493123.36,0.0002905487958910545
1681948800,0.4682,0.4601,0.49,0.4511,ok,209694.0,QNRX,41.60489667565139,0.4670666666666667,97941.0776,243702817.36,0.00040188734238275363
1682035200,0.4649,0.4601,0.4882,0.4601,ok,72949.0,QNRX,45.2651515151515,0.4694666666666667,34247.12386666667,243775766.36,0.0001404861704591737
1682294400,0.4601,0.4718,0.49,0.4601,ok,129273.0,QNRX,46.98189134808853,0.47396666666666665,61271.092899999996,243905039.36,0.0002512088026585003
1682380800,0.4718,0.5089,0.52,0.4604,ok,545379.0,QNRX,57.08055664445317,0.49643333333333334,270744.3149,244450418.36,0.0011075633116785146
1682467200,0.52,0.5163,0.52,0.49,ok,164991.0,QNRX,59.141684170326535,0.5087666666666667,83941.9211,244615409.36,0.00034315876223669475
1682553600,0.5072,0.5142,0.52,0.48,ok,119724.0,QNRX,62.38795447678518,0.5047333333333334,60428.693600000006,244735133.36,0.0002469146655421587
1682640000,0.49,0.5,0.5148,0.47,ok,285135.0,QNRX,57.38325822226484,0.4949333333333333,141122.816,245020268.36,0.0005759638455405371
1682899200,0.456,0.485,0.51,0.456,ok,183066.0,QNRX,56.48952237115348,0.4836666666666667,88542.922,245203334.36,0.0003610999916909939
1682985600,0.49,0.4801,0.51,0.4801,ok,74234.0,QNRX,57.19132262996944,0.49006666666666665,36379.60893333333,245277568.36,0.00014832016305681107
1683072000,0.485,0.48,0.4899,0.4701,ok,99975.0,QNRX,58.847534293721424,0.48,47988.0,245377543.36,0.00019556801874732078
1683158400,0.47,0.4772,0.5,0.47,ok,80086.0,QNRX,39.38332165381921,0.4824,38633.4864,245457629.36,0.00015739370782946112
1683244800,0.4751,0.4947,0.499,0.475,ok,82343.0,QNRX,51.251738525730175,0.48956666666666665,40312.38803333333,245539972.36,0.00016417851499237387
1683504000,0.4998,0.5684,0.5987,0.499,ok,1432434.0,QNRX,70.83133109082172,0.5553666666666667,795526.0958,246972406.36,0.003221113271417047
1683590400,0.5475,0.4875,0.55,0.4687,ok,605387.0,QNRX,51.30525583014271,0.5020666666666667,303944.63313333335,247577793.36,0.0012276732456831091
