t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,9.57,9.92,9.99,9.45,ok,218227.0,BGFV,54.121863799283176,9.786666666666667,2135714.9066666667,90992972.0,0.023471207278147447
1676505600,9.82,10.04,10.26,9.7525,ok,232889.0,BGFV,54.60992907801418,10.0175,2332965.5575,91225861.0,0.02557351097513895
1676592000,10.1,10.12,10.16,9.87,ok,207498.0,BGFV,64.28571428571428,10.049999999999999,2085354.8999999997,91433359.0,0.0228073749319436
1676937600,10.06,9.69,10.06,9.67,ok,287522.0,BGFV,43.64406779661015,9.806666666666667,2819632.413333333,91720881.0,0.030741444942437187
1677024000,9.73,9.81,9.98,9.7,ok,200847.0,BGFV,46.93877551020408,9.83,1974326.01,91921728.0,0.021478338723136276
1677110400,9.84,9.82,9.96,9.66,ok,233715.0,BGFV,42.47787610619469,9.813333333333334,2293523.2,92155443.0,0.02488755004953967
1677196800,9.75,9.7,9.78,9.565,ok,174818.0,BGFV,32.70142180094784,9.681666666666667,1692529.6033333333,92330261.0,0.01833125548441083
1677456000,9.78,9.2,9.89,9.19,ok,424692.0,BGFV,26.153846153846143,9.426666666666666,4003429.9199999995,92754953.0,0.043161360019232604
1677542400,9.19,8.83,9.22,8.75,ok,580611.0,BGFV,23.98589065255732,8.933333333333332,5186791.599999999,93335564.0,0.05557143898546538
1677628800,9.24,8.8,9.49,8.66,ok,576848.0,BGFV,28.09917355371901,8.983333333333333,5182017.866666666,93912412.0,0.05517926498008236
1677715200,8.8,8.83,8.88,8.56,ok,370481.0,BGFV,32.718894009216584,8.756666666666668,3244178.6233333335,94282893.0,0.03440898470662471
1677801600,8.89,8.98,9.02,8.76,ok,292112.0,BGFV,35.96491228070177,8.92,2605639.04,94575005.0,0.02755103253761393
1678060800,8.97,8.75,9.04,8.69,ok,496882.0,BGFV,32.80000000000001,8.826666666666666,4385811.786666666,95071887.0,0.04613153188667293
1678147200,8.82,8.89,9.05,8.78,ok,432367.0,BGFV,36.36363636363639,8.906666666666666,3850948.7466666666,95504254.0,0.04032227451006179
1678233600,8.89,8.815,9.05,8.64,ok,522883.0,BGFV,27.027027027027017,8.835,4619671.305000001,96027137.0,0.04810797707110648
1678320000,8.52,8.54,8.74,8.52,ok,323867.0,BGFV,20.70312500000003,8.6,2785256.1999999997,96351004.0,0.028907391561794206
1678406400,8.51,8.08,8.64,8.055,ok,433321.0,BGFV,15.306122448979622,8.258333333333333,3578509.2583333333,96784325.0,0.03697405812700903
1678665600,8.0,7.77,8.0,7.52,ok,470235.0,BGFV,15.957446808510667,7.763333333333333,3650591.05,97254560.0,0.0375364512471189
1678752000,8.0,7.82,8.14,7.71,ok,371855.0,BGFV,13.81818181818184,7.890000000000001,2933935.95,97626415.0,0.030052685535979173
1678838400,7.56,7.72,7.75,7.5319,ok,331943.0,BGFV,13.028169014084526,7.6673,2545106.5639,97958358.0,0.02598151516484178
1678924800,7.66,7.86,8.0,7.52,ok,380825.0,BGFV,17.83216783216787,7.793333333333333,2967896.1666666665,98339183.0,0.030180199551451087
1679011200,7.8,7.53,7.835,7.475,ok,517198.0,BGFV,18.95910780669149,7.613333333333333,3937600.7733333334,98856381.0,0.039831528663115165
1679270400,7.6,7.59,7.8,7.5186,ok,242845.0,BGFV,23.949579831932795,7.6362,1854412.9889999998,99099226.0,0.01871268892655125
1679356800,7.67,7.67,7.87,7.64,ok,186229.0,BGFV,26.748971193415656,7.726666666666667,1438929.4066666667,99285455.0,0.014492852016105146
1679443200,7.69,7.48,7.79,7.47,ok,276535.0,BGFV,23.938223938223985,7.580000000000001,2096135.3000000003,99561990.0,0.021053569740821777
1679529600,7.52,7.28,7.575,7.18,ok,362847.0,BGFV,17.80303030303034,7.345,2665111.215,99924837.0,0.026671158993234082
1679616000,7.23,7.34,7.4,7.13,ok,300015.0,BGFV,21.45748987854253,7.29,2187109.35,100224852.0,0.021822026237564313
1679875200,7.41,7.31,7.45,7.2327,ok,330886.0,BGFV,16.525423728813564,7.3309,2425692.1774,100555738.0,0.024122861863934607
1679961600,7.32,7.44,7.44,7.25,ok,192522.0,BGFV,21.532091097308538,7.376666666666668,1420170.62,100748260.0,0.0140962297512632
1680048000,7.5,7.38,7.5,7.308,ok,200003.0,BGFV,23.636363636363683,7.396,1479222.188,100948263.0,0.014653270339084487
1680134400,7.44,7.48,7.535,7.352,ok,218195.0,BGFV,33.695652173913075,7.455666666666667,1626789.1883333332,101166458.0,0.016080321684617378
1680220800,7.51,7.69,7.79,7.51,ok,225279.0,BGFV,47.70114942528739,7.663333333333334,1726388.07,101391737.0,0.017026910881307814
1680480000,7.75,7.9,7.93,7.63,ok,263697.0,BGFV,52.10526315789474,7.82,2062110.54,101655434.0,0.020285295717688834
1680566400,7.95,7.75,7.95,7.68,ok,164287.0,BGFV,50.76923076923078,7.793333333333333,1280343.3533333333,101819721.0,0.012574610701725782
1680652800,7.72,7.6,7.7308,7.47,ok,176169.0,BGFV,43.36734693877551,7.600266666666667,1338931.3784,101995890.0,0.013127307172867456
1680739200,7.655,7.7,7.74,7.57,ok,168991.0,BGFV,54.913294797687854,7.670000000000001,1296160.9700000002,102164881.0,0.012686952280598263
1681084800,7.69,8.0,8.0899,7.65,ok,279924.0,BGFV,60.40609137055837,7.9133,2215122.5892,102444805.0,0.021622595593793162
1681171200,8.03,8.47,8.61,8.03,ok,339183.0,BGFV,66.94915254237287,8.37,2838961.71,102783988.0,0.027620661206490645
1681257600,8.57,8.26,8.59,8.235,ok,148962.0,BGFV,66.38655462184869,8.361666666666666,1245570.5899999999,102932950.0,0.012100795615009576
1681344000,8.17,7.98,8.17,7.85,ok,359516.0,BGFV,64.22764227642276,8.0,2876128.0,103292466.0,0.02784450900804324
1681430400,8.0,7.87,8.17,7.8,ok,176284.0,BGFV,60.55776892430278,7.946666666666666,1400870.1866666665,103468750.0,0.013539065531058088
1681689600,7.95,7.77,8.0,7.73,ok,172439.0,BGFV,58.91472868217053,7.833333333333333,1350772.1666666665,103641189.0,0.013033159689693125
1681776000,7.78,7.88,7.9,7.76,ok,178592.0,BGFV,58.59374999999998,7.846666666666667,1401351.8933333333,103819781.0,0.013497927657286557
1681862400,7.83,8.03,8.06,7.73,ok,133250.0,BGFV,62.2641509433962,7.94,1058005.0,103953031.0,0.010177721513478524
1681948800,7.96,7.87,8.12,7.815,ok,119822.0,BGFV,57.19557195571954,7.935,950787.57,104072853.0,0.009135788465412782
1682035200,7.85,8.04,8.05,7.7801,ok,125327.0,BGFV,56.55430711610484,7.9567000000000005,997189.3409000001,104198180.0,0.009570122442637675
1682294400,8.01,8.05,8.08,7.9,ok,141090.0,BGFV,53.036437246963565,8.01,1130130.9,104339270.0,0.010831309247227817
1682380800,7.99,7.78,8.0,7.755,ok,179992.0,BGFV,50.57915057915058,7.845,1412037.24,104519262.0,0.013509827882251982
1682467200,7.75,7.79,8.0,7.72,ok,172017.0,BGFV,53.87755102040816,7.836666666666666,1348039.89,104691279.0,0.012876334140497032
1682553600,7.81,7.71,9.03,7.67,ok,1567445.0,BGFV,50.20576131687242,8.136666666666667,12753777.483333334,106258724.0,0.12002569768608679
1682640000,7.68,7.88,8.02,7.68,ok,308022.0,BGFV,47.391304347826086,7.859999999999999,2421052.92,106566746.0,0.02271865296515669
1682899200,7.94,7.75,7.94,7.56,ok,266916.0,BGFV,31.632653061224477,7.75,2068599.0,106833662.0,0.019362801585889662
1682985600,7.66,7.45,7.69,7.37,ok,372239.0,BGFV,30.2439024390244,7.503333333333334,2793033.296666667,107205901.0,0.026052980951735735
1683072000,7.0,7.13,7.57,6.88,ok,652706.0,BGFV,29.665071770334933,7.1933333333333325,4695131.826666666,107858607.0,0.04353043264008283
1683158400,7.07,7.32,7.35,6.9105,ok,340481.0,BGFV,37.32718894009217,7.1935,2449250.0735,108199088.0,0.02263651310536
1683244800,7.47,7.57,7.63,7.4256,ok,251473.0,BGFV,45.68965517241381,7.5418666666666665,1896575.8362666667,108450561.0,0.01748793015710326
1683504000,7.58,7.47,7.58,7.3066,ok,247857.0,BGFV,41.12554112554112,7.4522,1847079.9354,108698418.0,0.016992703016156133
1683590400,7.46,7.58,7.6,7.26,ok,132491.0,BGFV,40.08810572687226,7.4799999999999995,991032.6799999999,108830909.0,0.009106169277700327
