t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,10.3,10.1975,11.2,9.8,ok,11268191.04,MULN,58.54816824966078,10.399166666666666,117179796.65679999,1028342015.12,0.11395021785930429
1675641600,10.855,10.5675,11.125,10.2625,ok,6182890.6,MULN,74.21782178217822,10.651666666666666,65858089.70766666,1034524905.72,0.06366022639332332
1675728000,10.62,10.3675,10.895,9.345,ok,6941579.72,MULN,77.88861180382375,10.2025,70821467.0933,1041466485.44,0.06800167656223643
1675814400,10.4,9.775,10.5,9.7,ok,5068806.72,MULN,72.9466718567536,9.991666666666667,50645827.144,1046535292.1600001,0.04839380718778186
1675900800,9.9,9.0075,9.9975,8.825,ok,5507307.4,MULN,62.2882950696274,9.276666666666666,51089454.98066667,1052042599.5600001,0.04856215423409091
1675987200,8.649999999999999,9.1,9.25,8.262500000000001,ok,4441762.24,MULN,61.857632280167486,8.870833333333335,39402132.53733335,1056484361.8000001,0.03729551895136565
1676246400,9.25,9.4475,9.9925,9.0,ok,4399925.4,MULN,65.67386448250186,9.479999999999999,41711292.791999996,1060884287.2,0.03931747627452276
1676332800,9.5,9.4125,9.8,9.165,ok,3561965.52,MULN,56.50557620817845,9.459166666666667,33693225.5146,1064446252.72,0.0316532896127945
1676419200,8.9375,8.5875,8.99,8.525,ok,4929433.2,MULN,55.575868372943326,8.700833333333334,42890176.701000005,1069375685.9200001,0.04010767896232926
1676505600,8.4475,7.290000000000001,8.6,7.290000000000001,ok,8802076.76,MULN,43.28642069227843,7.726666666666667,68010713.09893332,1078177762.68,0.06307931349824983
1676592000,7.5925,6.7250000000000005,7.8125,6.38,ok,10437314.32,MULN,39.91581901087339,6.9725,72774174.0962,1088615077.0,0.06685023534374585
1676937600,6.615,6.3675,6.7425,6.1225000000000005,ok,7545447.52,MULN,34.184397163120565,6.410833333333334,48372606.47613333,1096160524.52,0.04412912652306587
1677024000,6.592499999999999,6.39,6.812500000000001,6.135,ok,5861327.28,MULN,32.63157894736841,6.445833333333334,37781138.759,1102021851.8,0.0342834751391633
1677110400,6.3125,6.0725,6.322475,5.75,ok,7337503.44,MULN,23.288201160541576,6.048325000000001,44379605.49373801,1109359355.24,0.04000471559023079
1677196800,5.765,5.7875000000000005,6.0,5.6275,ok,4474744.12,MULN,13.70370370370371,5.805000000000001,25975889.616600003,1113834099.36,0.023321147764757372
1677456000,5.7475,5.4225,5.875,5.25,ok,7278080.88,MULN,7.619439868204282,5.515833333333333,40144681.1206,1121112180.24,0.035807907387114556
1677542400,5.465,5.800000000000001,6.1925,5.265000000000001,ok,9534397.04,MULN,13.4453781512605,5.7525,54846618.9726,1130646577.28,0.048509074431149546
1677628800,5.825,5.5075,5.8625,5.42,ok,5278351.56,MULN,14.123581336696091,5.596666666666667,29541174.2308,1135924928.84,0.026006273373159684
1677715200,5.54,5.34,5.5625,5.275,ok,4704779.32,MULN,15.708274894810645,5.392500000000001,25370522.483100004,1140629708.1599998,0.022242558037547797
1677801600,5.390000000000001,5.475,5.575,5.257499999999999,ok,5799375.24,MULN,16.372912801484233,5.435833333333332,31524437.242099993,1146429083.3999999,0.027497939208421862
1678060800,5.7250000000000005,5.75,5.9675,5.625,ok,10149876.92,MULN,15.232722143864606,5.780833333333334,58674746.82836667,1156578960.32,0.050731293617975425
1678147200,5.7,5.2075000000000005,5.7425,5.125,ok,10127516.28,MULN,13.90557939914163,5.358333333333333,54266608.066999994,1166706476.6,0.04651264834420308
1678233600,5.025,4.7375,5.125,4.7225,ok,10495128.8,MULN,14.808043875685556,4.861666666666667,51023817.849333346,1177201605.3999999,0.04334331317191504
1678320000,4.825,4.5325,4.98,4.5025,ok,10362552.64,MULN,18.50371216447745,4.671666666666667,48410391.74986667,1187564158.04,0.04076444326996613
1678406400,4.6,4.25,4.75,4.025,ok,11596561.72,MULN,19.78021978021978,4.341666666666667,50348405.46766667,1199160719.76,0.04198636983184656
1678665600,4.115,4.109999999999999,4.2425,3.77,ok,8486407.44,MULN,20.88974854932303,4.040833333333333,34292158.06379999,1207647127.2,0.028395842867865177
1678752000,4.2025,3.8975,4.3,3.8225,ok,7200111.12,MULN,19.360786724031968,4.006666666666667,28848445.2208,1214847238.32,0.023746561963374282
1678838400,3.7025,3.7225,3.75,3.25,ok,12396181.48,MULN,20.06369426751594,3.5741666666666667,44306018.63976667,1227243419.8,0.036102062496278925
1678924800,3.625,3.7225,3.9825,3.5000000000000004,ok,10406603.16,MULN,21.6346153846154,3.735,38868662.8026,1237650022.96,0.0314052131713621
1679011200,3.6425,3.38,3.7225,3.2825,ok,16559791.6,MULN,21.769177608845894,3.4616666666666673,57324478.58866668,1254209814.56,0.04570565301211358
1679270400,3.515,3.3000000000000003,3.5325,3.125,ok,11500366.16,MULN,12.349397590361448,3.3191666666666673,38171632.01273334,1265710180.72,0.030158272086441923
1679356800,3.2,3.5249999999999995,3.53,3.125,ok,9211862.48,MULN,19.523443504996138,3.393333333333333,31258920.015466668,1274922043.2,0.02451829912439831
1679443200,3.4725,2.9325,3.495,2.9250000000000003,ok,16629593.36,MULN,17.26716519374574,3.1174999999999997,51842757.29979999,1291551636.56,0.040139902913894535
1679529600,3.0025,2.81,3.0525,2.625,ok,13522777.88,MULN,13.642564802182804,2.829166666666667,38258192.41883334,1305074414.44,0.029314950929636995
1679616000,2.725,2.7175,2.865,2.5,ok,7350869.2,MULN,6.46087580760944,2.6941666666666664,19804466.769666664,1312425283.64,0.015089976562124092
1679875200,2.8725,2.5025,2.8975,2.5,ok,16872031.04,MULN,7.131537242472234,2.6333333333333333,44429681.73866666,1329297314.68,0.033423434507849105
1679961600,2.5375,2.3375,2.5825,2.2175,ok,18085594.36,MULN,7.894736842105232,2.3791666666666664,43028643.24816666,1347382909.04,0.031934977770219926
1680048000,2.41,2.6,2.65,2.375,ok,13087326.56,MULN,16.766981943250215,2.5416666666666665,33263621.673333332,1360470235.6,0.024450091448463978
1680134400,3.06,3.0125,3.2,2.75,ok,15906408.24,MULN,29.629629629629637,2.9875000000000003,47520394.617000006,1376376643.84,0.03452571999799506
1680220800,3.7,3.2825,3.8775,3.25,ok,31149782.8,MULN,36.93764798737175,3.47,108089746.31600001,1407526426.6399999,0.07679411503059892
1680480000,3.4250000000000003,2.75,3.4725,2.6625,ok,22327388.44,MULN,33.54838709677418,2.9616666666666664,66126282.09646667,1429853815.08,0.046246883002348686
1680566400,2.6575,2.63,2.875,2.5,ok,10406968.92,MULN,34.08594319009467,2.668333333333333,27769262.068199996,1440260784.0,0.01928071803154782
1680652800,2.62,2.5275,2.65,2.4250000000000003,ok,9691657.72,MULN,33.097595473833096,2.5341666666666667,24560275.93876667,1449952441.72,0.01693867690559019
1680739200,2.505,2.54,2.54,2.4250000000000003,ok,7223382.56,MULN,36.895475819032754,2.5016666666666665,18070495.37093333,1457175824.28,0.012401039785203738
1681084800,2.6025,2.6825,2.735,2.54,ok,8639569.16,MULN,40.55087987758224,2.6525000000000003,22916457.196900003,1465815393.44,0.015633931325498826
1681171200,2.785,2.7475,2.8275,2.6875,ok,7052361.68,MULN,37.48994368463397,2.754166666666667,19423379.460333332,1472867755.1200001,0.01318745650640633
1681257600,2.77,2.6375,2.8875,2.575,ok,5582208.68,MULN,44.38095238095239,2.7000000000000006,15071963.436000003,1478449963.8000002,0.010194435932928798
1681344000,2.605,2.6,2.605,2.5275,ok,5076902.44,MULN,45.866141732283474,2.5775,13085716.039100002,1483526866.2400002,0.008820680189139923
1681430400,2.5375,2.5025,2.585,2.4525,ok,6879541.0,MULN,45.77603143418468,2.513333333333333,17290579.71333333,1490406407.2400002,0.011601251597779147
1681689600,2.4625,2.5575,2.7125,2.375,ok,8328696.28,MULN,51.15303983228511,2.5483333333333333,21224294.353533335,1498735103.5200002,0.014161471432600032
1681776000,2.5,2.3625,2.675,2.25,ok,8404617.08,MULN,50.51759834368529,2.4291666666666667,20416215.656833332,1507139720.6000001,0.013546332418805557
1681862400,2.315,2.2475,2.3175,2.125,ok,10672815.64,MULN,42.2271223814774,2.23,23800378.8772,1517812536.2400002,0.01568071043619093
1681948800,2.2875,2.1175,2.35,2.0,ok,9434958.28,MULN,27.455919395466,2.1558333333333333,20340197.55863333,1527247494.5200002,0.013318206532744103
1682035200,2.6875,2.5725,2.825,2.3800000000000003,ok,28932642.0,MULN,33.6405529953917,2.5925,75007874.38499999,1556180136.5200002,0.04819999473373048
1682294400,2.89,2.4,2.9850000000000003,2.325,ok,30287504.68,MULN,40.33149171270718,2.5700000000000003,77838887.0276,1586467641.2000003,0.049064276513527155
1682380800,2.2375,2.15,2.275,2.0,ok,15331432.52,MULN,37.628865979381445,2.141666666666667,32834817.98033334,1601799073.7200003,0.020498712053864613
1682467200,2.125,1.95,2.15,1.88,ok,16959566.72,MULN,35.828220858895705,1.9933333333333332,33806069.661866665,1618758640.4400003,0.02088394700563743
1682553600,1.875,1.6975,1.875,1.6424999999999998,ok,24142147.08,MULN,31.503841931942915,1.7383333333333333,41967099.0074,1642900787.5200002,0.0255445120765633
1682640000,1.7500000000000002,1.9225,2.0975,1.6875,ok,26691788.72,MULN,33.89830508474576,1.9025,50781128.0398,1669592576.2400002,0.030415281406055036
1682899200,2.0825,1.8675,2.145,1.79,ok,19451625.56,MULN,31.276595744680847,1.9341666666666668,37622685.77063333,1689044201.8000002,0.02227454185659508
1682985600,1.965,2.025,2.5,1.7025,ok,22307067.84,MULN,37.22627737226277,2.075833333333333,46305754.9912,1711351269.64,0.027058007209087402
1683072000,2.15,1.5975,2.2,1.5,ok,46550827.2,MULN,32.01793721973094,1.7658333333333334,82201002.36400001,1757902096.8400002,0.04676085346946471
1683158400,1.46,1.47,1.55,1.26,ok,44482692.0,MULN,31.67701863354037,1.4266666666666667,63461973.92,1802384788.8400002,0.035210003054255465
1683244800,1.47,1.5,1.53,1.42,ok,19147870.0,MULN,31.065353625783345,1.4833333333333334,28402673.833333336,1821532658.8400002,0.015592733786843496
1683504000,1.61,1.48,1.62,1.38,ok,28519138.0,MULN,33.14231136580706,1.4933333333333334,42588579.413333334,1850051796.8400002,0.02302020921040005
1683590400,1.43,1.44,1.45,1.37,ok,15441637.0,MULN,34.11996066863324,1.42,21927124.54,1865493433.8400002,0.0117540614950675
