t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,3.94,3.9,4.0,3.9,ok,11822.0,RGF,15.420560747663558,3.9333333333333336,46499.86666666667,3248620.0,0.014313729111643303
1677456000,3.99,3.69,3.99,3.61,ok,43634.0,RGF,14.86486486486487,3.763333333333333,164209.28666666665,3292254.0,0.04987746591443633
1677542400,3.7,3.9,3.909,3.7,ok,6407.0,RGF,24.77064220183486,3.8363333333333336,24579.38766666667,3298661.0,0.007451322723573799
1677628800,3.99,4.17,4.19,3.91,ok,11184.0,RGF,31.95020746887967,4.090000000000001,45742.560000000005,3309845.0,0.013820151698946629
1677715200,4.21,4.15,4.38,3.94,ok,22162.0,RGF,33.47826086956522,4.156666666666667,92120.04666666668,3332007.0,0.0276470147471679
1677801600,4.18,4.17,4.2299,4.07,ok,8192.0,RGF,29.81651376146789,4.156633333333334,34051.14026666667,3340199.0,0.010194344788040075
1678060800,4.24,4.3,4.3999,3.95,ok,30907.0,RGF,37.68115942028986,4.216633333333333,130323.48643333332,3371106.0,0.03865897021135892
1678147200,4.21,4.42,4.48,4.155,ok,32264.0,RGF,38.86255924170617,4.3516666666666675,140402.17333333337,3403370.0,0.041253867000453484
1678233600,4.47,4.59,4.59,4.15,ok,34531.0,RGF,41.6289592760181,4.443333333333333,153432.74333333335,3437901.0,0.04462977361283334
1678320000,4.62,4.69,4.82,4.44,ok,15592.0,RGF,45.33333333333333,4.650000000000001,72502.80000000002,3453493.0,0.02099404863423786
1678406400,4.75,5.05,5.051,4.75,ok,31962.0,RGF,60.79295154185023,4.950333333333333,158222.554,3485455.0,0.045395093036633666
1678665600,5.1,4.71,5.1,4.3438,ok,27802.0,RGF,58.72340425531915,4.717933333333334,131167.98253333336,3513257.0,0.03733515155120544
1678752000,4.67,4.62,4.95,4.42,ok,37763.0,RGF,64.18604651162792,4.663333333333334,176101.4566666667,3551020.0,0.04959179522127915
1678838400,4.59,4.77,4.8,4.5,ok,7137.0,RGF,69.54545454545455,4.69,33472.530000000006,3558157.0,0.00940726617740589
1678924800,4.57,4.64,4.64,4.5,ok,9239.0,RGF,65.94827586206898,4.593333333333334,42437.80666666667,3567396.0,0.011896017898396104
1679011200,4.88,5.01,5.03,4.69,ok,16512.0,RGF,76.61290322580646,4.91,81073.92,3583908.0,0.022621652118302145
1679270400,5.01,5.0,5.01,4.79,ok,28657.0,RGF,74.12280701754389,4.933333333333334,141374.53333333333,3612565.0,0.03913411477256003
1679356800,5.0,5.0,5.1,4.81,ok,6846.0,RGF,70.64676616915425,4.97,34024.619999999995,3619411.0,0.009400595842804256
1679443200,5.07,5.0,5.0886,4.86,ok,5684.0,RGF,71.356783919598,4.982866666666666,28322.614133333333,3625095.0,0.007812930180680322
1679529600,4.95,5.05,5.057,4.7617,ok,6347.0,RGF,71.7821782178218,4.9562333333333335,31457.212966666666,3631442.0,0.008662457769301194
1679616000,5.03,5.03,5.03,4.89,ok,4560.0,RGF,69.10994764397908,4.983333333333333,22724.0,3636002.0,0.006249721534806636
1679875200,4.89,4.72,5.0317,4.53,ok,25024.0,RGF,57.14285714285714,4.760566666666667,119128.42026666667,3661026.0,0.03253962694246549
1679961600,4.66,4.37,4.66,4.19,ok,51619.0,RGF,45.17543859649123,4.406666666666667,227467.72666666668,3712645.0,0.0612683751521265
1680048000,4.35,4.56,4.56,4.28,ok,15796.0,RGF,47.2573839662447,4.466666666666666,70555.46666666666,3728441.0,0.01892358405742954
1680134400,4.42,4.5,4.5,4.4,ok,10284.0,RGF,36.71497584541061,4.466666666666667,45935.200000000004,3738725.0,0.012286327558191631
1680220800,4.56,4.22,4.63,4.11,ok,33894.0,RGF,37.81094527363183,4.32,146422.08000000002,3772619.0,0.03881178565871614
1680480000,4.21,4.25,4.25,4.051,ok,36459.0,RGF,40.5128205128205,4.183666666666666,152532.30299999999,3809078.0,0.040044415735251415
1680566400,4.13,4.05,4.22,4.02,ok,15047.0,RGF,32.0,4.096666666666667,61642.543333333335,3824125.0,0.016119385044509094
1680652800,4.03,3.79,4.2,3.66,ok,72098.0,RGF,30.04694835680752,3.8833333333333333,279980.56666666665,3896223.0,0.07185948203341201
1680739200,3.83,3.98,4.1,3.83,ok,6445.0,RGF,23.589743589743577,3.97,25586.65,3902668.0,0.0065561943777948835
1681084800,3.82,3.95,4.0576,3.81,ok,7421.0,RGF,23.350253807106583,3.9391999999999996,29232.8032,3910089.0,0.0074762500802411395
1681171200,4.01,4.115,4.1891,3.9907,ok,3118.0,RGF,29.274004683840744,4.0982666666666665,12778.395466666667,3913207.0,0.003265453492919405
1681257600,4.16,4.1,4.16,4.01,ok,3226.0,RGF,29.06976744186045,4.09,13194.34,3916433.0,0.0033689686508105716
1681344000,4.02,4.01,4.055,4.01,ok,1191.0,RGF,26.255707762557066,4.0249999999999995,4793.775,3917624.0,0.0012236434634870523
1681430400,4.0181,4.1,4.1,3.89,ok,8018.0,RGF,29.42477876106193,4.03,32312.54,3925642.0,0.008231147924339509
1681689600,4.09,4.1,4.1,4.02,ok,1406.0,RGF,34.1025641025641,4.073333333333333,5727.106666666667,3927048.0,0.0014583745008124847
1681776000,3.96,3.91,4.0999,3.88,ok,2951.0,RGF,37.150837988826815,3.9633000000000003,11695.6983,3929999.0,0.0029760054137418354
1681862400,3.87,3.935,3.9443,3.8504,ok,5238.0,RGF,30.769230769230774,3.9099000000000004,20480.056200000003,3935237.0,0.005204275168179198
1681948800,3.895,3.98,3.99,3.89,ok,4940.0,RGF,33.85093167701864,3.9533333333333336,19529.466666666667,3940177.0,0.00495649476322172
1682035200,3.8501,3.86,3.9899,3.8,ok,6705.0,RGF,37.58620689655173,3.8832999999999998,26037.5265,3946882.0,0.006596986304632365
1682294400,3.85,3.84,3.9393,3.8018,ok,4834.0,RGF,35.76388888888887,3.8603666666666663,18661.012466666663,3951716.0,0.004722255462352725
1682380800,3.8001,3.9,3.98,3.65,ok,17170.0,RGF,44.23076923076923,3.8433333333333333,65990.03333333333,3968886.0,0.016626840209906086
1682467200,4.01,3.75,4.01,3.7123,ok,3466.0,RGF,48.31932773109244,3.8241,13254.3306,3972352.0,0.003336645544000129
1682553600,3.74,3.75,3.9,3.61,ok,7760.0,RGF,38.5,3.7533333333333334,29125.86666666667,3980112.0,0.007317851021947792
1682640000,3.85,3.93,3.98,3.75,ok,2233.0,RGF,49.130434782608695,3.8866666666666667,8678.926666666666,3982345.0,0.0021793507761549203
1682899200,3.99,3.75,3.99,3.75,ok,4979.0,RGF,34.33476394849785,3.83,19069.57,3987324.0,0.004782548395866501
1682985600,3.75,3.69,3.76,3.65,ok,8854.0,RGF,33.05785123966942,3.6999999999999997,32759.8,3996178.0,0.008197782981638957
1683072000,3.6101,3.6,3.86,3.6,ok,6083.0,RGF,33.05785123966942,3.686666666666667,22425.993333333336,4002261.0,0.0056033310504570635
1683158400,3.65,3.83,3.83,3.65,ok,1993.0,RGF,40.00000000000001,3.77,7513.61,4004254.0,0.0018764069412180145
1683244800,3.66,3.6967,3.6967,3.6016,ok,864.0,RGF,36.40531247893211,3.6649999999999996,3166.5599999999995,4005118.0,0.000790628390973749
1683504000,3.74,3.6566,3.74,3.65,ok,2246.0,RGF,40.49797510124494,3.6822000000000004,8270.2212,4007364.0,0.0020637559253414463
1683590400,3.69,3.6339,3.7,3.5501,ok,3587.0,RGF,38.68980542408534,3.628,13013.636,4010951.0,0.003244526298127302
