t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.19,1.1,1.19,1.08,ok,15978.0,NVFY,74.977236654776,1.1233333333333333,17948.62,11020079.0,0.0016287197215192376
1675814400,1.05,1.07,1.09,1.05,ok,10464.0,NVFY,69.57467904087717,1.07,11196.480000000001,11030543.0,0.0010150434117341279
1675900800,1.06,1.04,1.0622,0.9999,ok,13971.0,NVFY,67.7472367552372,1.0340333333333334,14446.4797,11044514.0,0.001308023123516345
1675987200,1.05,1.11,1.37,1.03,ok,315853.0,NVFY,69.58263873546366,1.1700000000000002,369548.01000000007,11360367.0,0.032529583771369365
1676246400,1.11,1.05,1.11,1.0,ok,47844.0,NVFY,65.21645008063149,1.0533333333333335,50395.68000000001,11408211.0,0.004417491927524834
1676332800,1.01,0.9707,1.08,0.96,ok,57094.0,NVFY,56.846502155050494,1.0035666666666667,57297.63526666667,11465305.0,0.004997480247290994
1676419200,0.9416,0.7714,0.9416,0.7,ok,118293.0,NVFY,46.08798969040338,0.8043333333333332,95147.00299999998,11583598.0,0.008213942075683218
1676505600,0.87,0.7805,0.87,0.74001,ok,43495.0,NVFY,47.0151233749005,0.7968366666666666,34658.41081666666,11627093.0,0.0029808319944346073
1676592000,0.75,0.7169,0.7623,0.68,ok,22706.0,NVFY,43.22796196350553,0.7197333333333332,16342.265066666665,11649799.0,0.0014027937363268383
1676937600,0.7527,0.7327,0.7527,0.7128,ok,6525.0,NVFY,41.61490683229814,0.7327333333333333,4781.085,11656324.0,0.00041017090808388647
1677024000,0.7002,0.71,0.71,0.7002,ok,1689.0,NVFY,32.85658307210031,0.7067333333333333,1193.6725999999999,11658013.0,0.00010239074188714662
1677110400,0.71,0.7,0.72,0.7,ok,7625.0,NVFY,40.39503793809466,0.7066666666666667,5388.333333333333,11665638.0,0.00046189786905211127
1677196800,0.7299,0.74,0.79,0.7299,ok,14295.0,NVFY,28.254566541026392,0.7533,10768.423499999999,11679933.0,0.0009219593554175352
1677456000,0.75,0.7628,0.788799,0.75,ok,8844.0,NVFY,26.41986321736546,0.7671996666666666,6785.1138519999995,11688777.0,0.0005804810761639134
1677542400,0.7125,0.7518,0.7539,0.6667,ok,15962.0,NVFY,23.76431585292346,0.7241333333333332,11558.616266666664,11704739.0,0.0009875159340730847
1677628800,0.666701,0.69,0.734251,0.666701,ok,10085.0,NVFY,22.67759562841532,0.6969839999999999,7029.083639999999,11714824.0,0.0006000161538918552
1677715200,0.69,0.67,0.6902,0.66,ok,8865.0,NVFY,23.00846221184712,0.6734,5969.691,11723689.0,0.0005091990243002864
1677801600,0.66,0.6642,0.71,0.66,ok,3110.0,NVFY,14.117836445589177,0.6780666666666667,2108.7873333333337,11726799.0,0.00017982633908309793
1678060800,0.66,0.6701,0.759041,0.66,ok,17883.0,NVFY,16.505025568682782,0.6963803333333334,12453.369501000001,11744682.0,0.0010603411400155408
1678147200,0.72,0.664201,0.72,0.6641,ok,3375.0,NVFY,18.95892031379445,0.6827670000000001,2304.3386250000003,11748057.0,0.00019614636062797452
1678233600,0.65,0.6642,0.6642,0.65,ok,503.0,NVFY,31.79347826086959,0.6594666666666668,331.71173333333337,11748560.0,2.8234246012560974e-05
1678320000,0.6972,0.6972,0.6972,0.6972,ok,639.0,NVFY,36.914860194784815,0.6972,445.5108,11749199.0,3.7918397671194435e-05
1678406400,0.67,0.64,0.67,0.64,ok,4161.0,NVFY,37.672330875280565,0.65,2704.65,11753360.0,0.00023011717500357346
1678665600,0.64,0.6384,0.678,0.505101,ok,17119.0,NVFY,34.1619079610346,0.607167,10394.091873,11770479.0,0.0008830644762205514
1678752000,0.6079,0.576,0.638,0.55671,ok,12814.0,NVFY,30.142264374629534,0.5902366666666667,7563.292646666668,11783293.0,0.0006418657879988784
1678838400,0.58,0.576,0.58,0.576,ok,358.0,NVFY,31.06291997556508,0.5773333333333333,206.68533333333332,11783651.0,1.7540008044479025e-05
1678924800,0.56,0.63,0.6797,0.56,ok,10530.0,NVFY,33.88986526069128,0.6232333333333333,6562.647,11794181.0,0.0005564309213161983
1679011200,0.647,0.6437,0.7245,0.565,ok,21097.0,NVFY,32.0794462834788,0.6444,13594.906799999999,11815278.0,0.0011506209841190362
1679270400,0.5945,0.6149,0.617,0.5945,ok,852.0,NVFY,30.448443301913755,0.6088,518.6976,11816130.0,4.389741819021964e-05
1679356800,0.63,0.655,0.655,0.6001,ok,1590.0,NVFY,44.67113276492084,0.6367,1012.3530000000001,11817720.0,8.566398594652776e-05
1679443200,0.6234,0.5799,0.6234,0.505,ok,8004.0,NVFY,38.2529335071708,0.5694333333333333,4557.7444000000005,11825724.0,0.00038540933307761965
1679529600,0.56,0.5779,0.5917,0.56,ok,3206.0,NVFY,38.63576507769292,0.5765333333333333,1848.3658666666668,11828930.0,0.00015625807800592842
1679616000,0.615,0.571,0.615,0.571,ok,1315.0,NVFY,36.98450223272918,0.5856666666666667,770.1516666666666,11830245.0,6.510022967966146e-05
1679875200,0.5919,0.5575,0.5919,0.5575,ok,1293.0,NVFY,36.2605298466911,0.5689666666666667,735.6739000000001,11831538.0,6.217905905386097e-05
1679961600,0.5575,0.58275,0.608,0.5575,ok,5038.0,NVFY,40.15233949945593,0.58275,2935.8945,11836576.0,0.00024803579176951174
1680048000,0.5838,0.5973,0.5973,0.58,ok,1557.0,NVFY,37.35763097949887,0.5915333333333334,921.0174000000001,11838133.0,7.780089985473217e-05
1680134400,0.56,0.5984,0.5984,0.56,ok,899.0,NVFY,43.864306784660776,0.5856,526.4544,11839032.0,4.4467689588135244e-05
1680220800,0.57,0.6029,0.6029,0.57,ok,544.0,NVFY,44.80842351564786,0.5919333333333333,322.0117333333333,11839576.0,2.7197910916179205e-05
1680480000,0.61,0.6354,0.68,0.6029,ok,4809.0,NVFY,59.51923076923076,0.6394333333333334,3075.0349000000006,11844385.0,0.00025961963411354834
1680566400,0.64,0.65,0.675,0.64,ok,8215.0,NVFY,61.32884262094305,0.6549999999999999,5380.824999999999,11852600.0,0.00045397845198521836
1680652800,0.62,0.6882,0.6882,0.62,ok,4539.0,NVFY,59.36293436293437,0.6654666666666667,3020.5532,11857139.0,0.0002547455334714386
1680739200,0.69,0.580101,0.7,0.580101,ok,8593.0,NVFY,42.15212771995982,0.6200673333333333,5328.238595333333,11865732.0,0.00044904423893387557
1681084800,0.6001,0.6102,0.7,0.58,ok,4130.0,NVFY,49.42189137461931,0.6300666666666666,2602.1753333333327,11869862.0,0.0002192254074506791
1681171200,0.6206,0.670736,0.7179,0.6201,ok,4810.0,NVFY,51.842907803079626,0.6695786666666667,3220.673386666667,11874672.0,0.0002712220924221458
1681257600,0.7035,0.7,0.7035,0.6301,ok,9670.0,NVFY,65.75710184781866,0.6778666666666666,6554.970666666666,11884342.0,0.0005515636176295386
1681344000,0.65,0.6596,0.68,0.65,ok,2336.0,NVFY,59.737829500974975,0.6632,1549.2352,11886678.0,0.0001303337400070903
1681430400,0.66,0.6,0.6899,0.59,ok,20386.0,NVFY,53.07074574648772,0.6266333333333334,12774.547133333333,11907064.0,0.0010728544948891963
1681689600,0.65,0.5901,0.65,0.5901,ok,12149.0,NVFY,53.4784612823785,0.6100666666666666,7411.699933333333,11919213.0,0.0006218279624110529
1681776000,0.5905,0.5901,0.5905,0.5901,ok,1728.0,NVFY,50.82891994550556,0.5902333333333334,1019.9232000000001,11920941.0,8.555727270187815e-05
1681862400,0.58,0.6,0.64,0.56,ok,25163.0,NVFY,50.30772877925132,0.6000000000000001,15097.800000000003,11946104.0,0.0012638262650316791
1681948800,0.57,0.58,0.6063,0.57,ok,13637.0,NVFY,47.989501702367576,0.5854333333333334,7983.554366666667,11959741.0,0.0006675357239480912
1682035200,0.58,0.56,0.6199,0.56,ok,7034.0,NVFY,45.46605565865847,0.5799666666666666,4079.485533333333,11966775.0,0.0003409009974143688
1682294400,0.56,0.619799,0.6198,0.56,ok,4496.0,NVFY,48.44113773663712,0.5998663333333334,2696.999034666667,11971271.0,0.00022528928086806044
1682380800,0.5711,0.58,0.5801,0.5711,ok,1572.0,NVFY,43.340893005274005,0.5770666666666666,907.1487999999999,11972843.0,7.576720082272856e-05
1682467200,0.581,0.6034,0.6034,0.581,ok,1039.0,NVFY,41.699230221066735,0.5959333333333334,619.1747333333334,11973882.0,5.17104422219405e-05
1682553600,0.581,0.55,0.581,0.55,ok,8551.0,NVFY,46.70015369537621,0.5603333333333333,4791.410333333333,11982433.0,0.0003998695701727131
1682640000,0.559899,0.55,0.559899,0.55,ok,2750.0,NVFY,42.934239127883245,0.5532996666666666,1521.5740833333332,11985183.0,0.00012695459746700014
1682899200,0.54,0.56,0.6048,0.54,ok,3508.0,NVFY,35.253367850807805,0.5682666666666667,1993.4794666666667,11988691.0,0.00016627999392649845
1682985600,0.5501,0.6,0.605,0.5501,ok,1815.0,NVFY,37.05327319147174,0.5850333333333334,1061.8355000000001,11990506.0,8.855635450247055e-05
1683072000,0.5501,0.54,0.58,0.54,ok,10293.0,NVFY,35.263604059162446,0.5533333333333333,5695.46,12000799.0,0.00047459006687804704
1683158400,0.5799,0.5798,0.5799,0.54,ok,10647.0,NVFY,47.38340613163798,0.5665666666666667,6032.2353,12011446.0,0.0005022072529818641
1683244800,0.5798,0.5499,0.5798,0.541,ok,3541.0,NVFY,45.04923669574728,0.5569000000000001,1971.9829000000002,12014987.0,0.00016412692747815708
1683504000,0.54,0.53,0.555,0.53,ok,9898.0,NVFY,42.94432000150271,0.5383333333333333,5328.423333333333,12024885.0,0.0004431163652154123
1683590400,0.5698,0.5311,0.5698,0.5311,ok,1180.0,NVFY,41.74055018245112,0.544,641.9200000000001,12026065.0,5.337739318721461e-05
