t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,9.7499,9.33,9.7499,9.3,ok,6988.0,FINW,54.90773458971339,9.459966666666666,66106.24706666666,4448242.0,0.014861207431310317
1677456000,9.66,9.55,9.7499,9.465,ok,2341.0,FINW,69.76024239230672,9.5883,22446.2103,4450583.0,0.005043431456058678
1677542400,9.58,9.58,9.72,9.39,ok,7395.0,FINW,65.43442252672791,9.563333333333333,70720.84999999999,4457978.0,0.01586388492720242
1677628800,9.47,9.28,9.4707,9.26,ok,13354.0,FINW,56.28521468816784,9.3369,124684.9626,4471332.0,0.02788541817069276
1677715200,9.31,9.2,9.6775,9.2,ok,6165.0,FINW,51.13268608414239,9.359166666666665,57699.26249999999,4477497.0,0.012886499421440146
1677801600,9.35,9.11,9.35,9.11,ok,8702.0,FINW,47.18750000000001,9.19,79971.37999999999,4486199.0,0.017826088410255538
1678060800,9.23,8.95,9.4473,8.95,ok,13519.0,FINW,37.187500000000014,9.115766666666667,123236.04956666668,4499718.0,0.027387505076244042
1678147200,9.72,9.15,9.72,9.025,ok,7429.0,FINW,40.882352941176464,9.298333333333334,69077.31833333334,4507147.0,0.015326173815350008
1678233600,9.0,8.91,9.14,8.91,ok,10129.0,FINW,38.39779005524863,8.986666666666666,91025.94666666667,4517276.0,0.020150627649642542
1678320000,8.85,8.99,9.3984,8.85,ok,11170.0,FINW,37.00564971751417,9.079466666666667,101417.64266666667,4528446.0,0.022395683346266394
1678406400,9.3,8.88,9.3,8.81,ok,21770.0,FINW,34.840425531914946,8.996666666666668,195857.43333333335,4550216.0,0.04304354635765277
1678665600,8.21,8.87,8.87,8.065,ok,28953.0,FINW,34.65608465608467,8.601666666666667,249044.055,4579169.0,0.05438629912982028
1678752000,8.7386,9.22,9.395,8.7386,ok,20324.0,FINW,46.42032332563512,9.117866666666666,185311.52213333332,4599493.0,0.040289554116797945
1678838400,8.69,8.98,9.0,8.69,ok,9036.0,FINW,38.59649122807021,8.889999999999999,80330.04,4608529.0,0.017430733320762438
1678924800,9.35,9.19,9.35,8.89,ok,30113.0,FINW,46.98275862068965,9.143333333333333,275333.19666666666,4638642.0,0.05935642299333871
1679011200,9.1,9.0,9.1,8.86,ok,33768.0,FINW,37.99126637554585,8.986666666666666,303461.76,4672410.0,0.06494758807553276
1679270400,9.03,8.89,9.3509,8.82,ok,10679.0,FINW,35.44303797468358,9.0203,96327.7837,4683089.0,0.020569283159043102
1679356800,8.99,9.1,9.2299,8.98,ok,28445.0,FINW,46.05263157894738,9.103299999999999,258943.36849999998,4711534.0,0.05495946086773437
1679443200,9.1826,9.1,9.1826,8.9,ok,7969.0,FINW,47.72727272727274,9.060866666666668,72206.04646666667,4719503.0,0.015299502186282468
1679529600,9.23,9.38,9.4622,8.94,ok,22146.0,FINW,55.64853556485358,9.260733333333334,205088.20040000003,4741649.0,0.043252505700021246
1679616000,9.45,9.34,9.48,9.13,ok,20803.0,FINW,58.59030837004405,9.316666666666666,193814.61666666667,4762452.0,0.0406963926705543
1679875200,9.4464,9.25,9.4464,9.07,ok,2475.0,FINW,52.3148148148148,9.255466666666667,22907.280000000002,4764927.0,0.0048074776381673845
1679961600,9.2,9.32,9.5,9.07,ok,35765.0,FINW,60.30150753768843,9.296666666666667,332495.2833333333,4800692.0,0.0692598657304683
1680048000,9.22,9.06,9.34,9.06,ok,3611.0,FINW,51.612903225806456,9.153333333333334,33052.68666666667,4804303.0,0.0068798089268446785
1680134400,9.09,8.9,9.22,8.85,ok,1491.0,FINW,50.45045045045044,8.99,13404.09,4805794.0,0.002789152011093276
1680220800,8.93,8.81,9.2625,8.75,ok,7383.0,FINW,48.69565217391307,8.940833333333332,66010.17249999999,4813177.0,0.013714470192972332
1680480000,8.9188,8.94,9.2407,8.76,ok,5820.0,FINW,43.26923076923073,8.980233333333333,52264.958,4818997.0,0.01084560915891834
1680566400,9.2899,8.83,9.29,8.83,ok,3277.0,FINW,46.15384615384614,8.983333333333333,29438.38333333333,4822274.0,0.006104668323146576
1680652800,8.8943,9.01,9.2899,8.77,ok,7084.0,FINW,45.31250000000001,9.023299999999999,63921.057199999996,4829358.0,0.013235932643635033
1680739200,8.9497,8.8,9.2299,8.77,ok,3676.0,FINW,44.84536082474228,8.933300000000001,32838.81080000001,4833034.0,0.00679465751741039
1681084800,8.81,9.08,9.1512,8.81,ok,2465.0,FINW,54.50236966824643,9.013733333333333,22218.852666666666,4835499.0,0.00459494514768107
1681171200,9.0261,9.0261,9.0261,9.0261,ok,222.0,FINW,48.10891038435948,9.0261,2003.7941999999998,4835721.0,0.0004143734098803467
1681257600,8.94,8.97,8.97,8.7601,ok,1562.0,FINW,46.76616915422888,8.900033333333333,13901.852066666666,4837283.0,0.0028738967859988068
1681344000,8.8,8.8,8.8,8.8,ok,387.0,FINW,34.736842105263136,8.8,3405.6000000000004,4837670.0,0.0007039752608177077
1681430400,8.77,8.85,8.98,8.18,ok,8698.0,FINW,37.17277486910991,8.67,75411.66,4846368.0,0.015560448566844284
1681689600,8.7737,8.98,8.98,8.7601,ok,2464.0,FINW,43.07692307692307,8.906699999999999,21946.108799999998,4848832.0,0.004526060874041418
1681776000,8.87,8.625,8.9326,8.5388,ok,6026.0,FINW,34.451901565995485,8.6988,52418.9688,4854858.0,0.010797219774502159
1681862400,8.6699,8.87,8.87,8.61,ok,2048.0,FINW,45.720720720720685,8.783333333333331,17988.266666666663,4856906.0,0.0037036472739366715
1681948800,8.96,8.75,8.9999,8.6437,ok,638.0,FINW,46.55963302752292,8.797866666666666,5613.038933333332,4857544.0,0.001155530229542611
1682035200,8.63,8.97,8.97,8.57,ok,2961.0,FINW,53.46320346320347,8.836666666666666,26165.37,4860505.0,0.005383261615819755
1682380800,8.75,8.71,8.86,8.71,ok,1410.0,FINW,45.28688524590166,8.76,12351.6,4861915.0,0.0025404804485475376
1682467200,8.6467,8.8056,8.8087,8.6467,ok,974.0,FINW,49.49703166226913,8.753666666666666,8526.071333333333,4862889.0,0.0017532934297561252
1682553600,8.61,8.64,8.9999,8.51,ok,8198.0,FINW,42.32747179827472,8.716633333333334,71458.96006666667,4871087.0,0.014670023357551748
1682640000,8.75,8.45,8.75,8.45,ok,29150.0,FINW,42.68149882903977,8.549999999999999,249232.49999999997,4900237.0,0.05086131548331233
1682899200,8.88,8.26,8.88,8.26,ok,11150.0,FINW,32.18320876064659,8.466666666666667,94403.33333333333,4911387.0,0.019221318404217248
1682985600,8.665,8.0,8.665,8.0,ok,13779.0,FINW,29.537749770669635,8.221666666666666,113286.34499999999,4925166.0,0.023001528273361747
1683072000,8.4,8.0,8.507,8.0,ok,9565.0,FINW,30.21377284595297,8.168999999999999,78136.48499999999,4934731.0,0.015833990748431878
1683158400,8.0,8.13,8.2766,8.0,ok,7556.0,FINW,36.10650298606503,8.135533333333335,61472.089866666676,4942287.0,0.01243798465501228
1683244800,8.32,7.89,8.32,7.84,ok,44104.0,FINW,31.54697831769954,8.016666666666667,353567.0666666667,4986391.0,0.07090640639024631
1683504000,8.0,8.26,8.3373,7.96,ok,7849.0,FINW,37.32929747993805,8.185766666666666,64250.082566666664,4994240.0,0.012864836805333077
1683590400,8.2,8.06,8.2,7.74,ok,2117.0,FINW,39.4832849378304,8.0,16936.0,4996357.0,0.0033896697133531492
