t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,2.01,2.0,2.05,1.96,ok,259684.0,TBLT,35.593220338983045,2.0033333333333334,520233.61333333334,1126810808.0,0.000461686744251865
1676246400,1.99,2.04,2.04,1.9246,ok,271903.0,TBLT,48.076923076923066,2.001533333333333,544222.9179333333,1127082711.0,0.0004828597871494928
1676332800,1.99,2.02,2.08,1.96,ok,297812.0,TBLT,44.23076923076922,2.02,601580.24,1127380523.0,0.0005336088638458764
1676419200,2.08,2.12,2.15,2.0112,ok,496909.0,TBLT,51.66666666666667,2.0937333333333332,1040394.9369333333,1127877432.0,0.0009224361685191811
1676505600,2.07,2.04,2.147,2.035,ok,219863.0,TBLT,41.26984126984127,2.0740000000000003,455995.8620000001,1128097295.0,0.00040421678521975363
1676592000,2.07,2.12,2.12,2.0212,ok,202992.0,TBLT,46.37681159420291,2.0870666666666664,423657.83679999993,1128300287.0,0.00037548323055598047
1676937600,2.1,2.11,2.11,2.07,ok,247142.0,TBLT,46.37681159420288,2.0966666666666662,518174.39333333325,1128547429.0,0.00045915163157341546
1677024000,2.09,2.09,2.115,2.06,ok,189827.0,TBLT,42.64705882352941,2.0883333333333334,396422.0516666667,1128737256.0,0.00035120844072384077
1677110400,2.1,2.04,2.12,2.0201,ok,245124.0,TBLT,33.33333333333336,2.0600333333333336,504963.6108000001,1128982380.0,0.00044727324336098147
1677196800,2.01,1.95,2.0149,1.95,ok,320671.0,TBLT,30.13698630136986,1.9716333333333333,632245.6326333333,1129303051.0,0.0005598547104548054
1677456000,2.0,1.87,2.0,1.87,ok,585424.0,TBLT,30.55555555555557,1.9133333333333333,1120111.2533333334,1129888475.0,0.0009913467374143572
1677542400,1.88,1.88,1.9,1.84,ok,391058.0,TBLT,33.82352941176471,1.8733333333333333,732581.9866666667,1130279533.0,0.0006481423092942679
1677628800,1.88,1.86,1.9,1.84,ok,266262.0,TBLT,34.848484848484844,1.866666666666667,497022.4000000001,1130545795.0,0.00043963048838724844
1677715200,1.87,1.86,1.88,1.8,ok,262038.0,TBLT,37.70491803278691,1.8466666666666667,483896.84,1130807833.0,0.00042792137256092037
1677801600,1.88,1.96,1.97,1.8699,ok,403050.0,TBLT,47.14285714285714,1.9333,779216.5650000001,1131210883.0,0.0006888340420961103
1678060800,1.95,1.9,1.99,1.8694,ok,724378.0,TBLT,40.27777777777776,1.9197999999999997,1390660.8843999999,1131935261.0,0.001228569276277718
1678147200,1.91,1.8,1.92,1.77,ok,536245.0,TBLT,36.24999999999999,1.83,981328.3500000001,1132471506.0,0.0008665369016357398
1678233600,1.84,1.84,1.85,1.7611,ok,283327.0,TBLT,31.081081081081063,1.8170333333333335,514814.6032333334,1132754833.0,0.0004544801648472273
1678320000,1.81,1.78,1.82,1.76,ok,300953.0,TBLT,31.944444444444443,1.7866666666666668,537702.6933333334,1133055786.0,0.0004745597701165028
1678406400,1.8,1.75,1.8,1.7,ok,391511.0,TBLT,22.38805970149251,1.75,685144.25,1133447297.0,0.0006044782600950524
1678665600,1.75,1.75,1.76,1.67,ok,427813.0,TBLT,22.727272727272705,1.7266666666666666,738690.4466666667,1133875110.0,0.0006514742586303589
1678752000,1.81,1.65,1.83,1.618,ok,707627.0,TBLT,20.27027027027026,1.6993333333333336,1202494.1486666668,1134582737.0,0.0010598558478390342
1678838400,1.63,1.86,1.9,1.6,ok,1629193.0,TBLT,40.0,1.7866666666666668,2910824.826666667,1136211930.0,0.0025618678609250893
1678924800,1.6,1.34,1.6,1.2801,ok,2517379.0,TBLT,27.067669172932327,1.4067,3541197.0393000003,1138729309.0,0.0031097794807879143
1679011200,1.32,1.21,1.36,1.21,ok,761091.0,TBLT,26.086956521739125,1.26,958974.66,1139490400.0,0.0008415820440435479
1679270400,1.27,1.12,1.27,1.09,ok,748136.0,TBLT,23.972602739726028,1.1600000000000001,867837.7600000001,1140238536.0,0.0007611019384105433
1679356800,1.13,1.29,1.31,1.13,ok,587112.0,TBLT,32.29813664596273,1.2433333333333334,729975.92,1140825648.0,0.0006398663295129564
1679443200,1.3,1.24,1.327,1.21,ok,247281.0,TBLT,31.325301204819283,1.2590000000000001,311326.77900000004,1141072929.0,0.0002728368810509219
1679529600,1.24,1.25,1.28,1.205,ok,142560.0,TBLT,27.38853503184714,1.245,177487.2,1141215489.0,0.0001555247030125088
1679616000,1.25,1.25,1.27,1.22,ok,125481.0,TBLT,28.476821192052995,1.2466666666666668,156432.98,1141340970.0,0.0001370606892346991
1679875200,1.25,1.27,1.28,1.23,ok,194717.0,TBLT,31.468531468531467,1.26,245343.42,1141535687.0,0.00021492400351036945
1679961600,1.25,1.16,1.27,1.15,ok,241234.0,TBLT,27.333333333333343,1.1933333333333334,287872.57333333336,1141776921.0,0.00025212681044665584
1680048000,1.21,1.175,1.21,1.16,ok,191273.0,TBLT,29.209621993127143,1.1816666666666666,226020.92833333332,1141968194.0,0.0001979222622143654
1680134400,1.17,1.1973,1.23,1.17,ok,219666.0,TBLT,30.90582463898295,1.1990999999999998,263401.50059999997,1142187860.0,0.00023061136422864795
1680220800,1.2,1.19,1.22,1.18,ok,124272.0,TBLT,30.750721847930706,1.1966666666666665,148712.15999999997,1142312132.0,0.000130185223315128
1680480000,1.2,1.125,1.2,1.11,ok,274065.0,TBLT,31.508875739644974,1.145,313804.425,1142586197.0,0.0002746439838184042
1680566400,1.14,1.06,1.14,1.03,ok,621051.0,TBLT,18.617605523301435,1.0766666666666667,668664.91,1143207248.0,0.0005849026160128054
1680652800,1.09,1.08,1.09,1.0407,ok,185155.0,TBLT,33.217144332558746,1.0702333333333334,198159.05283333335,1143392403.0,0.00017330800197150982
1680739200,1.06,1.11,1.13,1.06,ok,139755.0,TBLT,42.58820041506079,1.0999999999999999,153730.49999999997,1143532158.0,0.00013443478517374583
1681084800,1.13,1.1187,1.13,1.0822,ok,116127.0,TBLT,49.89044328333052,1.1103,128935.80810000001,1143648285.0,0.0001127407873479214
1681171200,1.13,1.12,1.15,1.08,ok,242947.0,TBLT,29.98115873763544,1.1166666666666667,271290.81666666665,1143891232.0,0.00023716487116728476
1681257600,1.11,1.12,1.16,1.09,ok,124944.0,TBLT,33.982915109450104,1.1233333333333333,140353.76,1144016176.0,0.0001226851183964378
1681344000,1.15,1.08,1.16,1.04,ok,880113.0,TBLT,28.99159663865549,1.0933333333333335,962256.8800000001,1144896289.0,0.0008404751497976076
1681430400,1.1,1.06,1.1,1.05,ok,204219.0,TBLT,27.626000942063143,1.07,218514.33000000002,1145100508.0,0.00019082545896486496
1681689600,1.07,1.08,1.09,1.05,ok,292321.0,TBLT,27.626000942063143,1.0733333333333335,313757.87333333335,1145392829.0,0.0002739303629194743
1681776000,1.09,1.05,1.09,1.02,ok,131982.0,TBLT,34.03946604759143,1.0533333333333335,139021.04,1145524811.0,0.00012136013001642442
1681862400,1.06,1.03,1.06,1.02,ok,132815.0,TBLT,29.262013729977127,1.0366666666666668,137684.88333333336,1145657626.0,0.0001201797816456322
1681948800,1.04,1.03,1.04,1.015,ok,139608.0,TBLT,24.442407577146355,1.0283333333333333,143563.56,1145797234.0,0.00012529578160947106
1682035200,1.03,1.03,1.03,1.02,ok,86362.0,TBLT,25.00000000000001,1.0266666666666666,88664.98666666666,1145883596.0,7.737695781331934e-05
1682294400,1.03,1.015,1.03,1.01,ok,91260.0,TBLT,29.629629629629637,1.0183333333333333,92933.09999999999,1145974856.0,8.109523478061371e-05
1682380800,1.01,0.9435,1.0103,0.9305,ok,314922.0,TBLT,28.933092224231476,0.9614333333333333,302776.5082,1146289778.0,0.00026413609718152785
1682467200,0.95,0.8783,0.95,0.8705,ok,388409.0,TBLT,18.650917003419337,0.8996,349412.7364,1146678187.0,0.0003047173482162001
1682553600,0.88,0.914,0.92,0.87,ok,326356.0,TBLT,20.067196090409297,0.9013333333333334,294155.54133333336,1147004543.0,0.0002564554282967067
1682640000,0.92,0.9,0.93,0.9,ok,284867.0,TBLT,17.132551848512207,0.91,259228.97,1147289410.0,0.00022594906545855766
1682899200,0.9,0.8867,0.9196,0.87,ok,309841.0,TBLT,16.158978822164215,0.8921000000000001,276409.1561,1147599251.0,0.0002408586062243779
1682985600,0.89,0.9472,0.9538,0.8364,ok,564867.0,TBLT,28.677196446199417,0.9124666666666666,515422.3086,1148164118.0,0.0004489099602745119
1683072000,0.91,0.9162,0.94,0.9,ok,105756.0,TBLT,29.328621908127204,0.9187333333333333,97161.5624,1148269874.0,8.461561571892288e-05
1683158400,0.924,0.893,0.94,0.8201,ok,181778.0,TBLT,29.093640460691034,0.8843666666666667,160758.40393333335,1148451652.0,0.0001399783818965096
1683244800,0.9199,0.9,0.93,0.9,ok,115070.0,TBLT,26.708074534161497,0.91,104713.7,1148566722.0,9.116901786747048e-05
1683504000,0.91,0.977,0.9795,0.9001,ok,266923.0,TBLT,41.57821873557914,0.9521999999999999,254164.0806,1148833645.0,0.00022123662699659183
1683590400,0.9777,0.9497,0.9777,0.91,ok,261410.0,TBLT,40.88949398683912,0.9458000000000001,247241.578,1149095055.0,0.00021516198936214203
