t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.98,4.07,4.08,3.7501,ok,53831.0,KRMD,59.154929577464806,3.9667,213531.4277,6501611.0,0.032842848903141084
1676505600,3.98,4.11,4.15,3.9201,ok,30364.0,KRMD,63.888888888888886,4.060033333333333,123278.85213333333,6531975.0,0.018873135940252885
1676592000,4.1,4.15,4.2,4.02,ok,14018.0,KRMD,61.19402985074628,4.123333333333333,57800.886666666665,6545993.0,0.008829964631289197
1676937600,4.1,3.99,4.14,3.9601,ok,19378.0,KRMD,50.61728395061729,4.030033333333333,78093.98593333333,6565371.0,0.011894832132614186
1677024000,4.0141,3.97,4.18,3.89,ok,51074.0,KRMD,54.666666666666686,4.013333333333334,204976.9866666667,6616445.0,0.030979927539134186
1677110400,4.03,4.01,4.09,3.9401,ok,11268.0,KRMD,55.84415584415583,4.013366666666667,45222.615600000005,6627713.0,0.006823260995157757
1677196800,4.1,4.03,4.1,4.03,ok,3029.0,KRMD,58.441558441558456,4.053333333333334,12277.546666666667,6630742.0,0.0018516097695652563
1677456000,4.05,4.12,4.12,3.973,ok,10692.0,KRMD,61.90476190476191,4.071000000000001,43527.132000000005,6641434.0,0.006553875563620749
1677542400,4.11,4.17,4.2,4.045,ok,9483.0,KRMD,63.21839080459769,4.138333333333334,39243.815,6650917.0,0.005900511914372109
1677628800,4.12,4.23,4.26,4.08,ok,29854.0,KRMD,64.83516483516485,4.19,125088.26000000001,6680771.0,0.018723626359891696
1677715200,4.12,4.0,4.17,3.97,ok,18410.0,KRMD,53.63636363636363,4.046666666666667,74499.13333333333,6699181.0,0.011120633004740928
1677801600,4.03,3.98,4.03,3.9,ok,13185.0,KRMD,57.843137254901954,3.97,52344.450000000004,6712366.0,0.0077982115397163985
1678060800,3.95,3.92,3.98,3.86,ok,19538.0,KRMD,53.77358490566038,3.92,76588.95999999999,6731904.0,0.01137701310060274
1678147200,3.921,3.97,3.975,3.7802,ok,29033.0,KRMD,53.77358490566038,3.9084000000000003,113472.57720000001,6760937.0,0.01678355784116906
1678233600,3.865,4.0,4.09,3.6801,ok,61022.0,KRMD,46.15384615384615,3.9233666666666664,239411.6807333333,6821959.0,0.035094271415781496
1678320000,4.05,3.58,4.085,3.42,ok,71731.0,KRMD,29.45736434108528,3.6950000000000003,265046.04500000004,6893690.0,0.03844763036922171
1678406400,3.62,3.78,3.85,3.57,ok,43598.0,KRMD,37.24137931034481,3.733333333333333,162765.86666666664,6937288.0,0.02346246352561212
1678665600,3.74,3.79,3.795,3.6001,ok,10212.0,KRMD,42.30769230769231,3.728366666666666,38074.08039999999,6947500.0,0.005480256264843468
1678752000,3.76,3.77,4.0,3.76,ok,25871.0,KRMD,42.30769230769231,3.8433333333333333,99430.87666666666,6973371.0,0.014258652904981918
1678838400,3.78,3.84,3.93,3.74,ok,19238.0,KRMD,43.60902255639099,3.8366666666666664,73809.79333333333,6992609.0,0.010555401186214378
1678924800,3.78,3.83,3.85,3.74,ok,5412.0,KRMD,42.424242424242415,3.8066666666666666,20601.68,6998021.0,0.002943929433764203
1679011200,3.76,3.78,3.85,3.6918,ok,28974.0,KRMD,36.71875,3.7739333333333334,109345.94440000001,7026995.0,0.015560839932289693
1679270400,3.77,3.77,3.84,3.6801,ok,20394.0,KRMD,33.87096774193549,3.7633666666666663,76750.0998,7047389.0,0.01089057235239888
1679356800,3.78,3.88,3.95,3.6901,ok,26577.0,KRMD,36.43410852713176,3.840033333333333,102056.56589999999,7073966.0,0.014427064803534536
1679443200,3.83,3.91,4.0,3.83,ok,43546.0,KRMD,45.87155963302752,3.9133333333333336,170410.01333333334,7117512.0,0.023942357010895567
1679529600,3.91,4.03,4.1,3.91,ok,27548.0,KRMD,52.10084033613447,4.013333333333333,110559.30666666666,7145060.0,0.01547353089640488
1679616000,3.93,4.02,4.06,3.92,ok,61356.0,KRMD,54.38596491228069,4.0,245424.0,7206416.0,0.03405631870266718
1679875200,3.87,4.115,4.25,3.83,ok,140784.0,KRMD,56.1181434599156,4.065,572286.9600000001,7347200.0,0.07789184451219514
1679961600,4.12,4.19,4.25,4.01,ok,30405.0,KRMD,57.72357723577237,4.1499999999999995,126180.74999999999,7377605.0,0.01710321303458236
1680048000,4.2,4.15,4.24,4.01,ok,24440.0,KRMD,83.52941176470584,4.133333333333334,101018.66666666667,7402045.0,0.013647399693823352
1680134400,4.13,4.195,4.22,4.09,ok,21605.0,KRMD,79.85611510791364,4.168333333333333,90056.84166666666,7423650.0,0.012131073214209542
1680220800,4.24,4.22,4.34,4.18,ok,97141.0,KRMD,80.28169014084501,4.246666666666666,412525.4466666666,7520791.0,0.05485133766736326
1680480000,4.15,4.05,4.15,3.9401,ok,97212.0,KRMD,66.27906976744184,4.0467,393387.80040000007,7618003.0,0.05163922886352238
1680566400,4.07,4.08,4.1,4.02,ok,21395.0,KRMD,64.6341463414634,4.066666666666666,87006.33333333333,7639398.0,0.011389160943484465
1680652800,4.04,4.03,4.11,3.96,ok,35572.0,KRMD,61.62790697674418,4.033333333333334,143473.73333333337,7674970.0,0.018693719106828217
1680739200,4.01,4.03,4.1,4.01,ok,31703.0,KRMD,65.4320987654321,4.046666666666667,128291.47333333334,7706673.0,0.016646803793716608
1681084800,4.0,3.97,4.1,3.96,ok,51766.0,KRMD,61.62790697674418,4.01,207581.66,7758439.0,0.026755596067714136
1681171200,4.02,4.04,4.07,3.99,ok,77931.0,KRMD,59.7560975609756,4.033333333333334,314321.70000000007,7836370.0,0.04011062520018836
1681257600,4.03,4.0,4.078,3.95,ok,60636.0,KRMD,55.42168674698793,4.009333333333333,243109.936,7897006.0,0.030785076774666246
1681344000,4.02,4.01,4.1,3.99,ok,59538.0,KRMD,48.61111111111108,4.033333333333333,240136.6,7956544.0,0.03018101829135866
1681430400,4.02,4.0,4.03,3.99,ok,106584.0,KRMD,48.611111111111136,4.006666666666667,427046.56,8063128.0,0.05296288983630174
1681689600,4.0,4.0,4.0,3.8954,ok,46904.0,KRMD,40.79999999999997,3.9651333333333336,185980.61386666668,8110032.0,0.022932167698803987
1681776000,4.0,4.0,4.03,3.985,ok,48698.0,KRMD,32.72727272727266,4.005,195035.49,8158730.0,0.023905128616831296
1681862400,4.01,3.99,4.01,3.99,ok,55582.0,KRMD,34.61538461538456,3.9966666666666666,222142.72666666665,8214312.0,0.02704337583800891
1681948800,3.99,4.02,4.02,3.952,ok,78418.0,KRMD,32.67326732673253,3.997333333333333,313462.88533333334,8292730.0,0.037799721603541094
1682035200,4.028,4.12,4.15,4.0,ok,110755.0,KRMD,41.37931034482761,4.09,452987.95,8403485.0,0.05390477284126764
1682294400,4.15,4.1,4.2441,4.07,ok,98409.0,KRMD,55.81395348837207,4.1380333333333335,407219.7223,8501894.0,0.047897529926861006
1682380800,4.08,4.04,4.14,4.01,ok,39452.0,KRMD,45.65217391304347,4.063333333333333,160306.62666666665,8541346.0,0.018768309662981295
1682467200,3.99,4.14,4.16,3.99,ok,42437.0,KRMD,60.784313725490165,4.096666666666667,173850.24333333335,8583783.0,0.020253336242695482
1682553600,4.19,4.2,4.2,4.13,ok,35323.0,KRMD,64.9122807017544,4.176666666666667,147532.39666666667,8619106.0,0.017116902456782254
1682640000,4.2,4.47,4.48,4.11,ok,92417.0,KRMD,82.05128205128207,4.353333333333333,402322.0066666666,8711523.0,0.046182740568631524
1682899200,4.45,4.16,4.45,4.16,ok,59706.0,KRMD,55.882352941176485,4.256666666666667,254148.54,8771229.0,0.028975248508504338
1682985600,4.17,4.05,4.17,4.0,ok,38488.0,KRMD,52.29357798165137,4.073333333333333,156774.45333333334,8809717.0,0.01779562877369765
1683072000,4.02,4.09,4.2,4.02,ok,52222.0,KRMD,53.57142857142858,4.103333333333333,214284.2733333333,8861939.0,0.024180292070768404
1683158400,4.08,4.06,4.155,4.0,ok,35593.0,KRMD,52.6315789473684,4.071666666666666,144922.83166666667,8897532.0,0.01628798094422888
1683244800,3.9,4.01,4.05,3.9,ok,44555.0,KRMD,50.42016806722688,3.9866666666666664,177625.93333333332,8942087.0,0.019864035468826608
1683504000,3.94,3.92,4.01,3.9001,ok,43847.0,KRMD,46.875,3.9433666666666665,172904.79823333333,8985934.0,0.01924171691371574
1683590400,3.85,3.81,3.935,3.7,ok,49663.0,KRMD,43.47826086956521,3.815,189464.345,9035597.0,0.0209686581860612
