t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,3.17,3.26,3.3,3.0,ok,4863883.0,GLYC,64.95726495726495,3.186666666666666,15499573.826666664,83470185.0,0.18568994218314797
1675987200,3.26,3.48,3.5411,3.2201,ok,1355436.0,GLYC,63.55555555555556,3.4137333333333335,4627097.0544,84825621.0,0.05454834282203486
1676246400,3.51,3.78,3.78,3.38,ok,1445384.0,GLYC,63.55555555555556,3.6466666666666665,5270833.653333333,86271005.0,0.06109623567423764
1676332800,3.78,4.05,4.16,3.67,ok,2086117.0,GLYC,69.38775510204081,3.9599999999999995,8261023.319999999,88357122.0,0.09349583975811253
1676419200,2.27,1.52,2.33,1.45,ok,14774747.0,GLYC,30.65539112050739,1.7666666666666668,26102053.033333335,103131869.0,0.25309395908779014
1676505600,1.53,1.815,1.91,1.5,ok,8415954.0,GLYC,34.202607823470416,1.7416666666666665,14657786.549999999,111547823.0,0.13140360928424394
1676592000,1.79,1.88,1.88,1.62,ok,2557010.0,GLYC,38.815789473684205,1.7933333333333332,4585571.266666667,114104833.0,0.04018735355992035
1676937600,1.91,1.92,1.96,1.82,ok,1707335.0,GLYC,39.2156862745098,1.9000000000000001,3243936.5,115812168.0,0.028010325305368605
1677024000,1.85,1.78,1.8527,1.7,ok,1375302.0,GLYC,35.60439560439559,1.7775666666666667,2444690.9918,117187470.0,0.020861368470536996
1677110400,1.8,1.71,1.825,1.705,ok,1780742.0,GLYC,35.526315789473685,1.7466666666666668,3110362.693333334,118968212.0,0.02614448549780116
1677196800,1.71,1.69,1.7692,1.67,ok,1002343.0,GLYC,34.51327433628319,1.7097333333333333,1713739.2385333334,119970555.0,0.014284665420888762
1677456000,1.69,1.62,1.72,1.58,ok,1278675.0,GLYC,34.28571428571429,1.64,2097026.9999999998,121249230.0,0.017295177874531654
1677542400,1.55,1.54,1.67,1.52,ok,1205504.0,GLYC,29.2626728110599,1.5766666666666669,1900677.9733333336,122454734.0,0.015521474027564616
1677628800,1.58,1.56,1.695,1.54,ok,1034852.0,GLYC,30.714285714285708,1.5983333333333334,1654038.4466666668,123489586.0,0.013394153306714193
1677715200,1.54,1.51,1.55,1.51,ok,751879.0,GLYC,29.01678657074341,1.5233333333333334,1145362.3433333335,124241465.0,0.009218841256687801
1677801600,1.55,1.56,1.625,1.52,ok,495002.0,GLYC,26.0,1.5683333333333334,776328.1366666667,124736467.0,0.0062237463938005135
1678060800,1.57,1.48,1.61,1.45,ok,1223896.0,GLYC,19.576719576719583,1.5133333333333334,1852162.6133333335,125960363.0,0.014704328958891087
1678147200,1.51,1.46,1.56,1.42,ok,1391337.0,GLYC,13.314447592067978,1.4799999999999998,2059178.7599999998,127351700.0,0.016169228679318765
1678233600,1.48,1.47,1.5,1.43,ok,504474.0,GLYC,47.52475247524752,1.4666666666666666,739895.2,127856174.0,0.0057869336837812774
1678320000,1.49,1.33,1.54,1.33,ok,830288.0,GLYC,21.6374269005848,1.4000000000000001,1162403.2000000002,128686462.0,0.009032832062785285
1678406400,1.33,1.31,1.35,1.26,ok,630961.0,GLYC,14.814814814814824,1.3066666666666669,824455.7066666668,129317423.0,0.0063754418201379314
1678665600,1.25,1.45,1.49,1.21,ok,804551.0,GLYC,24.17582417582417,1.3833333333333335,1112962.2166666668,130121974.0,0.008553222660660427
1678752000,1.45,1.55,1.57,1.435,ok,623504.0,GLYC,36.7816091954023,1.5183333333333333,946686.9066666666,130745478.0,0.0072406856523685404
1678838400,1.48,1.49,1.52,1.43,ok,542558.0,GLYC,37.2093023255814,1.4800000000000002,802985.8400000001,131288036.0,0.006116214884957226
1678924800,1.49,1.48,1.53,1.4201,ok,321570.0,GLYC,37.64705882352941,1.4767,474862.419,131609606.0,0.0036081136737085894
1679011200,1.48,1.4,1.48,1.38,ok,377894.0,GLYC,37.2093023255814,1.42,536609.48,131987500.0,0.004065608334122549
1679270400,1.39,1.44,1.445,1.3805,ok,139531.0,GLYC,43.90243902439024,1.421833333333333,198389.8268333333,132127031.0,0.0015015082480233232
1679356800,1.44,1.46,1.49,1.42,ok,222396.0,GLYC,43.90243902439024,1.4566666666666668,323956.84,132349427.0,0.0024477388934974384
1679443200,1.46,1.38,1.46,1.38,ok,198112.0,GLYC,42.35294117647059,1.4066666666666665,278677.54666666663,132547539.0,0.0021024724319224563
1679529600,1.41,1.4,1.435,1.35,ok,214814.0,GLYC,40.24390243902439,1.3950000000000002,299665.53,132762353.0,0.002257157418714928
1679616000,1.38,1.39,1.415,1.35,ok,161223.0,GLYC,43.99999999999999,1.385,223293.855,132923576.0,0.001679866444459785
1679875200,1.39,1.41,1.44,1.36,ok,211039.0,GLYC,46.66666666666666,1.4033333333333333,296158.06333333335,133134615.0,0.00222450084325052
1679961600,1.37,1.4,1.44,1.36,ok,279694.0,GLYC,45.33333333333333,1.3999999999999997,391571.5999999999,133414309.0,0.002935004520392186
1680048000,1.33,1.27,1.35,1.17,ok,1066137.0,GLYC,45.94594594594595,1.2633333333333334,1346886.4100000001,134480446.0,0.01001548143289174
1680134400,1.25,1.25,1.3168,1.22,ok,444069.0,GLYC,45.94594594594595,1.2622666666666666,560533.4964,134924515.0,0.004154422911210761
1680220800,1.24,1.26,1.29,1.22,ok,470852.0,GLYC,34.42622950819674,1.2566666666666666,591704.0133333333,135395367.0,0.004370193947133607
1680480000,1.25,1.25,1.28,1.24,ok,352927.0,GLYC,21.15384615384617,1.2566666666666666,443511.5966666666,135748294.0,0.003267161476568292
1680566400,1.27,1.21,1.27,1.205,ok,372879.0,GLYC,22.0,1.2283333333333333,458019.70499999996,136121173.0,0.0033647939913065542
1680652800,1.22,1.22,1.24,1.21,ok,242275.0,GLYC,24.0,1.2233333333333334,296383.0833333334,136363448.0,0.0021734789467433633
1680739200,1.22,1.27,1.29,1.215,ok,162420.0,GLYC,36.170212765957466,1.2583333333333333,204378.5,136525868.0,0.0014969946940751185
1681084800,1.25,1.33,1.335,1.25,ok,96741.0,GLYC,38.77551020408165,1.305,126247.00499999999,136622609.0,0.0009240564641830255
1681171200,1.32,1.36,1.39,1.32,ok,192625.0,GLYC,40.00000000000002,1.3566666666666667,261327.91666666666,136815234.0,0.001910079082762572
1681257600,1.4,1.43,1.4499,1.37,ok,183016.0,GLYC,55.102040816326536,1.4166333333333334,259266.56613333334,136998250.0,0.0018924808611302214
1681344000,1.44,1.51,1.58,1.43,ok,289977.0,GLYC,60.00000000000001,1.5066666666666666,436898.68,137288227.0,0.0031823462910625247
1681430400,1.51,1.47,1.51,1.42,ok,165942.0,GLYC,56.896551724137936,1.4666666666666666,243381.59999999998,137454169.0,0.0017706381826803667
1681689600,1.44,1.56,1.62,1.419,ok,308813.0,GLYC,61.53846153846155,1.5330000000000001,473410.329,137762982.0,0.003436411742306798
1681776000,1.56,1.5,1.59,1.4515,ok,277041.0,GLYC,57.142857142857146,1.5138333333333334,419393.9005,138040023.0,0.0030382050899832144
1681862400,1.5,1.51,1.55,1.4906,ok,108662.0,GLYC,70.68965517241378,1.5168666666666668,164825.76573333336,138148685.0,0.0011931041235270054
1681948800,1.47,1.47,1.4899,1.45,ok,81423.0,GLYC,68.33333333333333,1.4699666666666664,119689.09589999999,138230108.0,0.0008658684973319994
1682035200,1.45,1.44,1.47,1.42,ok,121999.0,GLYC,64.51612903225805,1.4433333333333334,176085.22333333333,138352107.0,0.0012727325022475683
1682294400,1.45,1.4,1.45,1.37,ok,132779.0,GLYC,61.53846153846152,1.406666666666667,186775.79333333336,138484886.0,0.0013487088643979051
1682380800,1.41,1.37,1.425,1.33,ok,146733.0,GLYC,62.50000000000001,1.375,201757.875,138631619.0,0.001455352512329817
1682467200,1.35,1.37,1.4,1.32,ok,171812.0,GLYC,61.90476190476191,1.3633333333333333,234237.02666666667,138803431.0,0.0016875449329971294
1682553600,1.4,1.37,1.4,1.32,ok,167081.0,GLYC,58.62068965517242,1.3633333333333333,227787.09666666665,138970512.0,0.0016391038169785734
1682640000,1.38,1.4,1.42,1.3615,ok,84487.0,GLYC,56.36363636363635,1.3938333333333333,117760.79683333333,139054999.0,0.000846864892885536
1682899200,1.39,1.43,1.46,1.38,ok,183226.0,GLYC,56.36363636363635,1.4233333333333331,260791.67333333328,139238225.0,0.0018729890684352898
1682985600,1.41,1.41,1.4867,1.349,ok,107268.0,GLYC,48.0,1.4152333333333333,151809.2492,139345493.0,0.0010894449897995624
1683072000,1.37,1.36,1.44,1.34,ok,181647.0,GLYC,34.04255319148936,1.3800000000000001,250672.86000000002,139527140.0,0.0017965885346750462
1683158400,1.38,1.46,1.46,1.3201,ok,145991.0,GLYC,49.0566037735849,1.4133666666666667,206338.81303333334,139673131.0,0.0014772978278358587
1683244800,1.49,1.53,1.59,1.47,ok,238639.0,GLYC,47.05882352941176,1.53,365117.67,139911770.0,0.002609627981977499
1683504000,1.53,1.48,1.53,1.43,ok,148817.0,GLYC,47.99999999999999,1.4799999999999998,220249.15999999997,140060587.0,0.001572527751864984
1683590400,1.46,1.52,1.55,1.44,ok,91894.0,GLYC,50.94339622641509,1.5033333333333332,138147.31333333332,140152481.0,0.0009856929563261411
