t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.67,1.7,1.75,1.67,ok,138332.0,LPTH,82.05128205128204,1.7066666666666668,236086.61333333334,14731226.0,0.01602627054485033
1676332800,1.7,1.67,1.7,1.65,ok,42492.0,LPTH,76.19047619047618,1.6733333333333331,71103.27999999998,14773718.0,0.00481282233761332
1676419200,1.66,1.73,1.75,1.6238,ok,63035.0,LPTH,77.77777777777777,1.7012666666666665,107239.34433333333,14836753.0,0.007227952391829487
1676505600,1.74,1.72,1.7867,1.67,ok,93192.0,LPTH,73.17073170731706,1.7255666666666665,160809.00879999998,14929945.0,0.010770904300049329
1676592000,1.68,1.73,1.8,1.65,ok,116388.0,LPTH,86.1111111111111,1.7266666666666666,200963.28,15046333.0,0.013356296181933498
1676937600,1.7,1.72,1.75,1.6935,ok,59060.0,LPTH,82.35294117647058,1.7211666666666667,101652.10333333333,15105393.0,0.006729523908006454
1677024000,1.71,1.72,1.77,1.7064,ok,24073.0,LPTH,82.35294117647058,1.7321333333333333,41697.64573333333,15129466.0,0.002756055351413813
1677110400,1.7,1.79,1.81,1.7,ok,68993.0,LPTH,83.33333333333333,1.7666666666666666,121887.63333333333,15198459.0,0.008019736299142783
1677196800,1.8,1.71,1.82,1.7,ok,63813.0,LPTH,67.44186046511626,1.7433333333333334,111247.33,15262272.0,0.007289041238421121
1677456000,1.71,1.6975,1.76,1.68,ok,38921.0,LPTH,67.05202312138726,1.7125000000000001,66652.21250000001,15301193.0,0.0043560141029526265
1677542400,1.69,1.75,1.77,1.68,ok,66183.0,LPTH,69.35483870967741,1.7333333333333334,114717.2,15367376.0,0.007464982961307122
1677628800,1.75,1.8,1.8,1.7,ok,55433.0,LPTH,69.35483870967741,1.7666666666666666,97931.63333333333,15422809.0,0.006349792267629933
1677715200,1.81,1.87,1.92,1.798,ok,109307.0,LPTH,72.85714285714286,1.8626666666666667,203602.50533333333,15532116.0,0.01310848472502609
1677801600,1.91,1.83,1.91,1.79,ok,105187.0,LPTH,66.69708029197079,1.8433333333333335,193894.70333333334,15637303.0,0.012399497748002539
1678060800,1.81,1.8,1.87,1.77,ok,91994.0,LPTH,59.523809523809526,1.8133333333333335,166815.78666666668,15729297.0,0.010605419089401559
1678147200,1.77,1.78,1.8,1.72,ok,44488.0,LPTH,60.67961165048544,1.7666666666666666,78595.46666666666,15773785.0,0.004982663746631938
1678233600,1.76,1.83,1.87,1.75,ok,59381.0,LPTH,59.90099009900991,1.8166666666666667,107875.48333333334,15833166.0,0.00681326042645756
1678320000,1.85,1.82,1.85,1.7801,ok,24317.0,LPTH,59.90099009900991,1.8167,44176.6939,15857483.0,0.0027858578754270144
1678406400,1.82,1.76,1.82,1.76,ok,27214.0,LPTH,52.7027027027027,1.78,48440.92,15884697.0,0.003049533774550437
1678665600,1.73,1.69,1.74,1.6,ok,70446.0,LPTH,47.5609756097561,1.6766666666666665,118114.45999999999,15955143.0,0.0074029082660055125
1678752000,1.68,1.57,1.75,1.57,ok,101903.0,LPTH,39.79591836734695,1.6300000000000001,166101.89,16057046.0,0.010344486152683378
1678838400,1.53,1.54,1.65,1.5134,ok,28304.0,LPTH,32.01438848920864,1.5678,44375.0112,16085350.0,0.0027587221415760303
1678924800,1.55,1.53,1.61,1.53,ok,32228.0,LPTH,35.60000000000001,1.5566666666666666,50168.253333333334,16117578.0,0.0031126421930970853
1679011200,1.55,1.36,1.5599,1.35,ok,91604.0,LPTH,28.43450479233228,1.4233000000000002,130379.97320000002,16209182.0,0.0080435874678932
1679270400,1.38,1.38,1.44,1.38,ok,76947.0,LPTH,25.33333333333333,1.3999999999999997,107725.79999999997,16286129.0,0.006614573665724984
1679356800,1.38,1.37,1.46,1.37,ok,137719.0,LPTH,19.718309859154928,1.4000000000000001,192806.6,16423848.0,0.011739429152047681
1679443200,1.35,1.39,1.45,1.35,ok,29610.0,LPTH,13.636363636363583,1.3966666666666665,41355.299999999996,16453458.0,0.002513471636175204
1679529600,1.42,1.41,1.488,1.41,ok,27520.0,LPTH,17.187499999999957,1.436,39518.72,16480978.0,0.0023978382836261298
1679616000,1.41,1.44,1.4699,1.36,ok,58884.0,LPTH,21.87499999999996,1.4233,83809.5972,16539862.0,0.005067127960317928
1679875200,1.43,1.43,1.46,1.4102,ok,12219.0,LPTH,22.222222222222182,1.4333999999999998,17514.714599999996,16552081.0,0.0010581578594256514
1679961600,1.41,1.38,1.43,1.37,ok,28464.0,LPTH,14.28571428571425,1.3933333333333333,39659.84,16580545.0,0.0023919503249139277
1680048000,1.38,1.41,1.41,1.38,ok,7791.0,LPTH,18.461538461538424,1.4000000000000001,10907.400000000001,16588336.0,0.0006575343060328656
1680134400,1.4,1.4,1.4392,1.4,ok,31032.0,LPTH,19.99999999999997,1.4130666666666667,43850.2848,16619368.0,0.0026385049539789963
1680220800,1.4115,1.41,1.45,1.39,ok,85840.0,LPTH,24.074074074074037,1.4166666666666667,121606.66666666667,16705208.0,0.0072795661488720565
1680480000,1.42,1.41,1.4231,1.3501,ok,80028.0,LPTH,30.952380952380903,1.3944,111591.0432,16785236.0,0.006648166472011475
1680566400,1.37,1.39,1.4182,1.37,ok,11946.0,LPTH,31.7073170731707,1.3927333333333332,16637.592399999998,16797182.0,0.000990499025372232
1680652800,1.39,1.36,1.3927,1.35,ok,12953.0,LPTH,30.232558139534845,1.3675666666666668,17714.091033333334,16810135.0,0.0010537744660190614
1680739200,1.35,1.42,1.42,1.35,ok,45661.0,LPTH,59.375,1.3966666666666665,63773.196666666656,16855796.0,0.0037834580263469406
1681084800,1.42,1.43,1.46,1.42,ok,24909.0,LPTH,58.06451612903228,1.4366666666666665,35785.93,16880705.0,0.0021199310099904002
1681171200,1.42,1.42,1.44,1.4,ok,8884.0,LPTH,58.06451612903224,1.42,12615.279999999999,16889589.0,0.0007469264053731561
1681257600,1.44,1.41,1.44,1.41,ok,2519.0,LPTH,53.33333333333334,1.42,3576.98,16892108.0,0.00021175450689754055
1681344000,1.42,1.41,1.43,1.39,ok,21038.0,LPTH,50.0,1.41,29663.579999999998,16913146.0,0.0017538771320249938
1681430400,1.4,1.43,1.4399,1.38,ok,46590.0,LPTH,48.14814814814815,1.4166333333333332,66000.947,16959736.0,0.0038916258484212253
1681689600,1.44,1.42,1.44,1.38,ok,36736.0,LPTH,48.14814814814815,1.4133333333333333,51920.21333333333,16996472.0,0.003054764149485454
1681776000,1.4,1.38,1.4,1.37,ok,31944.0,LPTH,50.0,1.3833333333333335,44189.200000000004,17028416.0,0.0025950270418575636
1681862400,1.38,1.35,1.3801,1.3,ok,67170.0,LPTH,38.46153846153848,1.343366666666667,90233.93900000003,17095586.0,0.005278200992934669
1681948800,1.32,1.35,1.42,1.32,ok,9306.0,LPTH,40.00000000000002,1.3633333333333333,12687.18,17104892.0,0.0007417281558983243
1682035200,1.36,1.35,1.385,1.35,ok,7202.0,LPTH,37.500000000000014,1.361666666666667,9806.723333333335,17112094.0,0.0005730872757789511
1682294400,1.33,1.33,1.3435,1.31,ok,60039.0,LPTH,34.61538461538461,1.3278333333333334,79721.7855,17172133.0,0.004642509203719771
1682380800,1.33,1.37,1.38,1.28,ok,99547.0,LPTH,46.42857142857145,1.3433333333333335,133724.80333333334,17271680.0,0.007742431734106546
1682467200,1.33,1.28,1.3569,1.27,ok,49046.0,LPTH,38.23529411764704,1.3023,63872.6058,17320726.0,0.0036876402178523
1682553600,1.2812,1.33,1.33,1.28,ok,16148.0,LPTH,36.36363636363639,1.3133333333333335,21207.70666666667,17336874.0,0.0012232716617001814
1682640000,1.3002,1.32,1.34,1.3002,ok,16656.0,LPTH,33.33333333333336,1.3200666666666667,21987.0304,17353530.0,0.001267006217178868
1682899200,1.31,1.33,1.37,1.31,ok,17725.0,LPTH,36.36363636363639,1.3366666666666667,23692.416666666668,17371255.0,0.0013638862976029463
1682985600,1.33,1.35,1.36,1.33,ok,9451.0,LPTH,41.176470588235325,1.346666666666667,12727.346666666668,17380706.0,0.0007322686815292007
1683072000,1.33,1.34,1.41,1.3252,ok,17714.0,LPTH,40.00000000000003,1.3583999999999998,24062.697599999996,17398420.0,0.0013830392414943423
1683158400,1.32,1.35,1.37,1.32,ok,3073.0,LPTH,38.235294117647086,1.346666666666667,4138.306666666667,17401493.0,0.00023781331099961752
1683244800,1.32,1.35,1.439,1.32,ok,27109.0,LPTH,39.39393939393943,1.3696666666666666,37130.293666666665,17428602.0,0.0021304229488209475
1683504000,1.332,1.37,1.37,1.31,ok,35911.0,LPTH,48.38709677419359,1.3500000000000003,48479.85000000001,17464513.0,0.0027759062047707835
1683590400,1.4,1.33,1.4,1.28,ok,61086.0,LPTH,46.875,1.3366666666666667,81651.62,17525599.0,0.004658991684107345
