t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.6855,0.695599,0.6996,0.66,ok,108677.0,JG,41.09535739192639,0.6850663333333333,74450.95390766667,32242095.0,0.002309122713882788
1676937600,0.7155,0.69,0.72,0.68,ok,172263.0,JG,42.28518632583924,0.6966666666666667,120009.89,32414358.0,0.0037023682529822126
1677024000,0.681,0.7,0.7145,0.6801,ok,95669.0,JG,41.60174509192894,0.6981999999999999,66796.0958,32510027.0,0.0020546305852037587
1677110400,0.7009,0.696599,0.7098,0.6808,ok,43832.0,JG,36.01597580155667,0.695733,30495.368856,32553859.0,0.0009367666320604265
1677196800,0.6594,0.6708,0.709,0.6594,ok,64647.0,JG,28.75,0.6797333333333332,43942.72079999999,32618506.0,0.0013471714737640034
1677456000,0.67,0.64,0.683,0.6353,ok,123376.0,JG,26.850998463901703,0.6527666666666666,80535.74026666666,32741882.0,0.002459716282242623
1677542400,0.6401,0.645,0.68,0.6321,ok,48905.0,JG,25.871731008717305,0.6523666666666667,31903.991833333333,32790787.0,0.0009729559657513963
1677628800,0.631,0.6744,0.7,0.631,ok,44277.0,JG,23.465123754419796,0.6684666666666667,29597.6986,32835064.0,0.0009014052355737756
1677715200,0.69,0.651401,0.69,0.6411,ok,54582.0,JG,29.844766331832915,0.6608336666666667,36069.623194,32889646.0,0.0010966862700194462
1677801600,0.679899,0.6697,0.7,0.65,ok,50009.0,JG,30.52615810654335,0.6732333333333335,33667.72576666667,32939655.0,0.0010221031691639354
1678060800,0.6697,0.6691,0.6697,0.64,ok,90559.0,JG,37.38212575236244,0.6596,59732.7164,33030214.0,0.001808426563630499
1678147200,0.64,0.6377,0.65,0.635,ok,59481.0,JG,37.62462699228534,0.6409000000000001,38121.37290000001,33089695.0,0.0011520617793545698
1678233600,0.66,0.6535,0.66,0.6376,ok,53067.0,JG,38.57482628821904,0.6503666666666666,34513.0079,33142762.0,0.0010413437449781644
1678320000,0.6601,0.6408,0.7174,0.6303,ok,162234.0,JG,36.34246613394567,0.6628333333333334,107534.103,33304996.0,0.0032287679301928156
1678406400,0.633,0.6176,0.633351,0.615,ok,49273.0,JG,33.40425622454754,0.6219836666666666,30647.001207666664,33354269.0,0.0009188329448223453
1678665600,0.6106,0.6,0.618,0.587,ok,92800.0,JG,31.78122899780564,0.6016666666666667,55834.66666666667,33447069.0,0.0016693440811410612
1678752000,0.56,0.5938,0.6,0.56,ok,67308.0,JG,28.1659388646288,0.5846,39348.2568,33514377.0,0.0011740709606507082
1678838400,0.5649,0.61,0.61,0.5212,ok,71237.0,JG,33.08593460079608,0.5804,41345.9548,33585614.0,0.0012310614538712913
1678924800,0.56,0.5966,0.61,0.56,ok,57397.0,JG,34.76998990139491,0.5888666666666666,33799.18006666667,33643011.0,0.0010046419467825477
1679011200,0.58,0.6122,0.62,0.575,ok,39917.0,JG,43.914132347918965,0.6023999999999999,24046.000799999998,33682928.0,0.0007138928302195106
1679270400,0.59,0.61375,0.63,0.5798,ok,33672.0,JG,43.053950246279136,0.60785,20467.5252,33716600.0,0.0006070459417616248
1679356800,0.61,0.64,0.64,0.6,ok,36499.0,JG,42.245196079315406,0.6266666666666666,22872.706666666665,33753099.0,0.0006776476040516062
1679443200,0.62,0.6398,0.6398,0.6008,ok,52178.0,JG,47.08516123196599,0.6268000000000001,32705.170400000006,33805277.0,0.0009674575481218511
1679529600,0.62,0.62,0.63,0.5901,ok,84477.0,JG,37.60598503740647,0.6133666666666667,51815.37590000001,33889754.0,0.0015289392746846142
1679616000,0.6085,0.6275,0.64,0.600001,ok,49062.0,JG,39.97107039537124,0.6225003333333333,30541.111354,33938816.0,0.0008998873547621697
1679875200,0.61,0.6,0.63,0.58,ok,54394.0,JG,40.73710073710071,0.6033333333333334,32817.71333333333,33993210.0,0.0009654196627306846
1679961600,0.6,0.59,0.6,0.577,ok,16340.0,JG,33.94031360647446,0.589,9624.26,34009550.0,0.0002829869845381665
1680048000,0.59,0.58,0.6004,0.577,ok,46005.0,JG,34.41025641025638,0.5858,26949.729,34055555.0,0.0007913460520611102
1680134400,0.57,0.58,0.6,0.57,ok,90706.0,JG,39.05704307334106,0.5833333333333334,52911.833333333336,34146261.0,0.0015495644847713585
1680220800,0.5708,0.585,0.6,0.5605,ok,79860.0,JG,45.28894472361809,0.5818333333333333,46465.21,34226121.0,0.0013575949784084501
1680480000,0.5705,0.57,0.599279,0.5605,ok,37359.0,JG,42.91666666666665,0.5765929999999999,21540.937886999996,34263480.0,0.0006286850572971571
1680566400,0.5713,0.547744,0.5714,0.5,ok,54535.0,JG,32.11610056533529,0.5397146666666667,29433.339346666668,34318015.0,0.0008576643884171817
1680652800,0.5255,0.5301,0.5402,0.5117,ok,53014.0,JG,31.35165451486257,0.5273333333333333,27956.049333333332,34371029.0,0.0008133608491422625
1680739200,0.55,0.502,0.55,0.5,ok,44088.0,JG,21.121593291404626,0.5173333333333333,22808.192,34415117.0,0.0006627375987127981
1681084800,0.52,0.5151,0.5254,0.5151,ok,18914.0,JG,25.623918952310333,0.5185333333333334,9807.539466666667,34434031.0,0.0002848211255506701
1681171200,0.5158,0.49314,0.5158,0.48,ok,72447.0,JG,12.925376148641815,0.49631333333333333,35956.41206,34506478.0,0.0010420191843398218
1681257600,0.4752,0.422,0.4902,0.4123,ok,324682.0,JG,9.51672862453529,0.4415,143347.103,34831160.0,0.004115484612054264
1681344000,0.43,0.4297,0.4499,0.41,ok,57092.0,JG,12.962242117555476,0.4298666666666667,24541.947733333334,34888252.0,0.0007034444641518106
1681430400,0.4092,0.4196,0.43,0.4092,ok,27850.0,JG,9.942196531791922,0.4196,11685.859999999999,34916102.0,0.00033468398047410903
1681689600,0.45,0.412101,0.45,0.4,ok,123591.0,JG,10.772487567797796,0.4207003333333334,51994.77489700001,35039693.0,0.0014838821475119661
1681776000,0.41,0.4301,0.4422,0.41,ok,208959.0,JG,17.69670866027201,0.42743333333333333,89316.0419,35248652.0,0.0025338853213450543
1681862400,0.42,0.435,0.4425,0.42,ok,144502.0,JG,20.090512297956263,0.43250000000000005,62497.115000000005,35393154.0,0.0017657967131157627
1681948800,0.4202,0.4301,0.45,0.4202,ok,189182.0,JG,19.692435846630403,0.43343333333333334,81997.78486666667,35582336.0,0.00230445198613904
1682035200,0.4105,0.4235,0.440049,0.4105,ok,33480.0,JG,17.556991217285812,0.424683,14218.38684,35615816.0,0.0003992155294153586
1682294400,0.4235,0.416,0.445,0.4105,ok,30131.0,JG,18.10246978019704,0.4238333333333333,12770.522166666666,35645947.0,0.00035826014572334594
1682380800,0.4138,0.4149,0.447,0.41,ok,35499.0,JG,19.84135632622298,0.42396666666666666,15050.3927,35681446.0,0.00042179884469928716
1682467200,0.4149,0.4164,0.42,0.41,ok,21636.0,JG,22.14573391214026,0.41546666666666665,8989.0368,35703082.0,0.00025177201228734257
1682553600,0.4165,0.42,0.44,0.41,ok,7391.0,JG,27.17123798706,0.42333333333333334,3128.8566666666666,35710473.0,8.761734034345237e-05
1682640000,0.43,0.397,0.43,0.3756,ok,69584.0,JG,18.838721252994773,0.40086666666666665,27893.906133333334,35780057.0,0.0007795936751395711
1682899200,0.4,0.3949,0.4098,0.3805,ok,76769.0,JG,21.04422358198046,0.3950666666666667,30328.872933333336,35856826.0,0.0008458326158967147
1682985600,0.385,0.382,0.4022,0.3805,ok,55189.0,JG,32.04635630801273,0.38823333333333326,21426.20943333333,35912015.0,0.0005966306661804783
1683072000,0.382,0.372,0.4,0.37,ok,44637.0,JG,24.625762986156303,0.38066666666666665,16991.818,35956652.0,0.00047256396396416436
1683158400,0.3707,0.3646,0.3888,0.36,ok,61841.0,JG,25.224778824843696,0.3711333333333333,22951.256466666666,36018493.0,0.0006372075718622282
1683244800,0.3605,0.3453,0.37,0.3451,ok,64896.0,JG,22.80067427259179,0.35346666666666665,22938.572799999998,36083389.0,0.0006357100437544821
1683504000,0.35,0.349,0.3544,0.3411,ok,52308.0,JG,12.626728110599077,0.3481666666666667,18211.902000000002,36135697.0,0.0005039864597049284
1683590400,0.35,0.354,0.354,0.3411,ok,28041.0,JG,12.707182320441987,0.34970000000000007,9805.937700000002,36163738.0,0.0002711538751884554
