t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.4,2.39,2.4,2.3,ok,107866.0,PALI,54.74860335195531,2.3633333333333333,254923.31333333332,234289313.16,0.0010880705991025807
1676505600,2.41,2.39,2.41,2.25,ok,190119.0,PALI,54.23728813559322,2.35,446779.65,234479432.16,0.0019054108323459872
1676592000,2.42,2.31,2.53,2.265,ok,277745.0,PALI,51.89189189189189,2.3683333333333336,657792.7416666667,234757177.16,0.002802013338311461
1676937600,2.36,2.15,2.36,2.08,ok,264045.0,PALI,22.22222222222221,2.1966666666666668,580018.85,235021222.16,0.0024679424465128908
1677024000,2.2,2.34,2.58,2.0901,ok,768871.0,PALI,36.29629629629628,2.3367,1796620.8657,235790093.16,0.007619577403028836
1677110400,2.4,2.24,2.4,2.2162,ok,156368.0,PALI,31.91489361702128,2.2854,357363.42720000003,235946461.16,0.0015145954105141876
1677196800,2.15,2.16,2.33,2.11,ok,287099.0,PALI,30.612244897959187,2.1999999999999997,631617.7999999999,236233560.16,0.002673700551150344
1677456000,2.18,2.22,2.26,2.13,ok,134378.0,PALI,42.50000000000001,2.203333333333333,296079.5266666666,236367938.16,0.0012526213536890405
1677542400,2.15,2.16,2.18,2.1,ok,92741.0,PALI,45.94594594594595,2.146666666666667,199084.01333333337,236460679.16,0.000841932849218555
1677628800,2.2,2.17,2.48,2.1149,ok,535368.0,PALI,42.85714285714285,2.254966666666667,1207236.9944,236996047.16,0.0050939119401640235
1677715200,2.13,2.22,2.23,2.1003,ok,188039.0,PALI,50.0,2.1834333333333333,410570.62056666665,237184086.16,0.0017310209433262875
1677801600,2.26,2.15,2.3,2.02,ok,362610.0,PALI,41.83673469387755,2.1566666666666667,782028.9,237546696.16,0.0032921059843882784
1678060800,2.15,2.12,2.1899,2.05,ok,115290.0,PALI,41.41414141414142,2.119966666666667,244410.95700000002,237661986.16,0.0010283973509985582
1678147200,2.14,1.99,2.14,1.94,ok,292163.0,PALI,31.730769230769223,2.0233333333333334,591143.1366666667,237954149.16,0.0024842732885871346
1678233600,2.0,2.03,2.09,1.9391,ok,77827.0,PALI,33.018867924528294,2.0197,157187.19189999998,238031976.16,0.0006603616641586931
1678320000,2.03,2.0,2.04,1.9301,ok,108034.0,PALI,32.110091743119256,1.9900333333333335,214991.26113333335,238140010.16,0.0009027935330517807
1678406400,1.99,2.02,2.04,1.9279,ok,129974.0,PALI,35.92233009708738,1.9959666666666667,259423.77153333335,238269984.16,0.0010887807478055164
1678665600,2.04,2.13,2.18,1.96,ok,212915.0,PALI,48.97959183673469,2.0900000000000003,444992.3500000001,238482899.16,0.0018659298069898561
1678752000,2.09,2.12,2.12,2.02,ok,96960.0,PALI,36.25000000000001,2.086666666666667,202323.2,238579859.16,0.0008480313498060831
1678838400,2.03,1.98,2.0673,1.97,ok,119625.0,PALI,34.523809523809504,2.0057666666666667,239939.8375,238699484.16,0.0010051962966923238
1678924800,1.98,1.92,2.0,1.88,ok,150289.0,PALI,35.365853658536565,1.9333333333333333,290558.73333333334,238849773.16,0.001216491560738032
1679011200,1.92,1.9,1.97,1.85,ok,115213.0,PALI,29.48717948717946,1.906666666666667,219672.7866666667,238964986.16,0.0009192676726270848
1679270400,1.88,1.73,1.91,1.71,ok,166665.0,PALI,25.842696629213464,1.7833333333333332,297219.25,239131651.16,0.0012429105413617302
1679356800,1.77,1.81,1.82,1.75,ok,63776.0,PALI,31.25,1.7933333333333337,114371.62666666669,239195427.16,0.00047815139287826964
1679443200,1.8,1.72,1.83,1.71,ok,29727.0,PALI,24.999999999999982,1.7533333333333332,52121.34,239225154.16,0.0002178756668922027
1679529600,1.82,1.67,1.82,1.55,ok,120416.0,PALI,25.51020408163264,1.68,202298.88,239345570.16,0.0008452167293706975
1679616000,1.67,1.64,1.67,1.56,ok,98929.0,PALI,25.51020408163264,1.6233333333333333,160594.74333333332,239444499.16,0.000670697150683014
1679875200,1.67,1.63,1.67,1.58,ok,72733.0,PALI,29.06976744186045,1.6266666666666667,118312.34666666666,239517232.16,0.0004939617312696433
1679961600,1.63,1.59,1.6649,1.585,ok,28986.0,PALI,24.418604651162795,1.6133,46763.1138,239546218.16,0.00019521541253790756
1680048000,1.64,1.68,1.7,1.56,ok,153201.0,PALI,32.60869565217391,1.6466666666666665,252270.97999999998,239699419.16,0.0010524471894177117
1680134400,1.96,2.65,2.91,1.9,ok,31075191.0,PALI,66.84491978609626,2.486666666666667,77273641.62,270774610.15999997,0.2853799385929841
1680220800,3.2,3.52,3.65,3.05,ok,40879276.0,PALI,76.425855513308,3.4066666666666663,139262066.90666664,311653886.15999997,0.44684848510174163
1680480000,2.4,2.26,2.49,2.22,ok,5208200.0,PALI,51.80412371134019,2.3233333333333337,12100384.666666668,316862086.15999997,0.038188174588223094
1680566400,2.2,2.03,2.22,1.92,ok,1362878.0,PALI,50.62972292191434,2.0566666666666666,2802985.7533333334,318224964.15999997,0.008808189391213266
1680652800,2.2,2.18,2.2699,2.03,ok,1581779.0,PALI,53.20197044334975,2.159966666666666,3416589.9140333324,319806743.15999997,0.010683295418583483
1680739200,2.26,2.08,2.3197,2.01,ok,1194547.0,PALI,52.17391304347826,2.1365666666666665,2552229.3019666662,321001290.15999997,0.007950838143655225
1681084800,2.05,2.01,2.05,1.87,ok,548555.0,PALI,53.465346534653456,1.9766666666666666,1084310.3833333333,321549845.15999997,0.003372137787203074
1681171200,1.95,2.05,2.155,1.91,ok,554262.0,PALI,53.0,2.038333333333333,1129770.71,322104107.15999997,0.0035074706745009147
1681257600,2.01,1.99,2.14,1.92,ok,328615.0,PALI,53.40050377833753,2.016666666666667,662706.9166666667,322432722.15999997,0.0020553339382775593
1681344000,1.98,1.92,2.01,1.92,ok,321216.0,PALI,53.1328320802005,1.95,626371.2,322753938.15999997,0.001940708155478762
1681430400,1.92,1.9,1.92,1.83,ok,349811.0,PALI,53.266331658291456,1.8833333333333335,658810.7166666668,323103749.15999997,0.0020390067226995433
1681689600,1.89,1.93,1.94,1.86,ok,175497.0,PALI,53.75,1.91,335199.26999999996,323279246.15999997,0.001036872221095506
1681776000,1.92,1.89,1.95,1.86,ok,175892.0,PALI,53.75,1.9000000000000001,334194.80000000005,323455138.15999997,0.0010332029409119716
1681862400,1.84,1.87,1.9,1.83,ok,136207.0,PALI,52.417302798982185,1.8666666666666665,254253.06666666665,323591345.15999997,0.0007857227038657386
1681948800,1.83,1.76,1.8526,1.75,ok,208415.0,PALI,35.504885993485345,1.7875333333333332,372548.7596666666,323799760.15999997,0.0011505529203683727
1682035200,1.82,1.76,1.82,1.735,ok,158054.0,PALI,10.000000000000028,1.7716666666666667,280019.00333333336,323957814.15999997,0.0008643687267103067
1682294400,1.74,1.5895,1.74,1.58,ok,303334.0,PALI,19.810895992796063,1.6365,496406.091,324261148.15999997,0.0015308836529347595
1682380800,1.58,1.54,1.58,1.53,ok,199121.0,PALI,23.65591397849465,1.55,308637.55,324460269.15999997,0.0009512337236205725
1682467200,1.51,1.61,1.6999,1.51,ok,298243.0,PALI,16.47058823529413,1.6066333333333336,479167.1452333334,324758512.15999997,0.001475456769543458
1682553600,1.61,1.82,1.89,1.61,ok,479090.0,PALI,36.458333333333336,1.7733333333333334,849586.2666666667,325237602.15999997,0.0026122018518901593
1682640000,1.79,1.59,1.79,1.58,ok,515602.0,PALI,31.25000000000001,1.6533333333333333,852461.9733333333,325753204.15999997,0.0026168951293404014
1682899200,1.6,1.66,1.68,1.59,ok,235756.0,PALI,33.04347826086956,1.6433333333333333,387425.6933333333,325988960.15999997,0.0011884626189278904
1682985600,1.66,1.63,1.68,1.59,ok,176055.0,PALI,33.928571428571416,1.6333333333333335,287556.50000000006,326165015.15999997,0.000881628889165012
1683072000,1.6,1.62,1.67,1.5693,ok,201914.0,PALI,35.84905660377359,1.6197666666666668,327053.56673333334,326366929.15999997,0.001002103882201241
1683158400,1.62,1.55,1.62,1.54,ok,216655.0,PALI,34.23423423423424,1.57,340148.35000000003,326583584.15999997,0.0010415353572497826
1683244800,1.63,1.6,1.63,1.56,ok,115658.0,PALI,35.39823008849558,1.5966666666666667,184667.27333333335,326699242.15999997,0.000565251612193496
1683504000,1.64,1.66,1.67,1.46,ok,419809.0,PALI,39.99999999999999,1.5966666666666667,670295.0366666666,327119051.15999997,0.0020490859040148443
1683590400,1.61,1.61,1.7099,1.55,ok,516199.0,PALI,38.983050847457626,1.6233000000000002,837945.8367000001,327635250.15999997,0.002557557028099971
