t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,6.05,5.298,6.32,5.1,ok,33710.8,SBET,57.87757677745058,5.572666666666667,187859.0514666667,5860937.199999999,0.03205273236278094
1676332800,5.112,5.0,5.2,4.664,ok,12135.5,SBET,55.78049532422156,4.954666666666667,60127.35733333334,5873072.699999999,0.0102378023233619
1676419200,4.98,5.121,5.121,4.5,ok,6288.7,SBET,57.04440293559195,4.914000000000001,30902.671800000004,5879361.399999999,0.005256127272598008
1676505600,5.1,5.101,5.300000000000001,5.001,ok,10831.2,SBET,57.241592737775946,5.134,55607.380800000006,5890192.6,0.009440672754911276
1676592000,5.5,5.098000000000001,6.399,4.71,ok,148933.3,SBET,57.80208333333333,5.402333333333334,804587.3310333333,6039125.899999999,0.1332291037405485
1676937600,5.1,4.59,5.1,4.5,ok,17351.7,SBET,45.12518054886855,4.7299999999999995,82073.541,6056477.6,0.013551365400905636
1677024000,4.5,4.531,4.75,4.5,ok,8777.7,SBET,23.89584706657878,4.593666666666667,40321.827900000004,6065255.3,0.006648001758475032
1677110400,4.757,4.356,4.76,4.013,ok,10107.7,SBET,27.456921037682264,4.376333333333333,44234.66443333333,6075363.0,0.007280991182474748
1677196800,4.457,4.15,4.457,4.0,ok,8013.8,SBET,8.850756378415,4.202333333333334,33676.65886666667,6083376.8,0.0055358495739844145
1677456000,4.09,4.38,4.754,4.011,ok,16465.0,SBET,15.542228885557222,4.381666666666667,72144.14166666666,6099841.8,0.011827215201985512
1677542400,4.249,4.1,4.3,4.01,ok,7447.8,SBET,15.879499617053852,4.136666666666666,30809.065999999995,6107289.6,0.0050446381321101914
1677628800,4.3,4.084,4.3,4.0600000000000005,ok,4305.2,SBET,18.791540785498484,4.148,17857.969599999997,6111594.8,0.002921981935058914
1677715200,4.0,4.17952,4.2,3.975,ok,12090.9,SBET,14.2452432908388,4.118173333333334,49792.421956000006,6123685.7,0.008131119785589258
1677801600,4.099,4.45,4.5,4.0,ok,26585.7,SBET,23.632168754119988,4.316666666666666,114761.605,6150271.4,0.0186596001275651
1678060800,4.4990000000000006,4.699999999999999,4.755,4.451,ok,16972.8,SBET,38.1911532385466,4.635333333333333,78674.58559999999,6167244.2,0.012756846177746617
1678147200,4.625,4.699999999999999,4.729,4.367,ok,8684.9,SBET,43.285586392121736,4.5986666666666665,39938.96013333333,6175929.100000001,0.006466874778943516
1678233600,4.5,4.699999999999999,4.73,4.4,ok,22608.6,SBET,40.037860861334565,4.61,104225.646,6198537.7,0.01681455385840438
1678320000,4.699999999999999,4.41701,4.799,4.206,ok,8023.4,SBET,35.60621046384874,4.474003333333333,35896.71834466666,6206561.100000001,0.005783672756345967
1678406400,4.3,4.2105,4.515000000000001,4.0200000000000005,ok,7519.9,SBET,32.79705369257606,4.2485,31948.295149999998,6214081.000000001,0.005141274333244126
1678665600,4.0200000000000005,3.798,4.343,3.55,ok,12839.1,SBET,34.05797101449275,3.897,50033.9727,6226920.100000001,0.008035107548593726
1678752000,3.898,3.801,4.324,3.713,ok,7347.4,SBET,34.9670510708402,3.9459999999999997,28992.840399999997,6234267.500000001,0.004650560855786184
1678838400,3.8,3.625,3.8,3.5,ok,7725.7,SBET,34.952655413750506,3.641666666666667,28134.424166666668,6241993.200000001,0.004507282091666915
1678924800,3.796,3.656,3.796,3.6,ok,2667.6,SBET,39.04170363797692,3.6839999999999997,9827.4384,6244660.800000001,0.0015737345413541113
1679011200,3.76742,3.645,3.76742,3.6,ok,5229.6,SBET,31.941031941031937,3.670806666666667,19196.850544000004,6249890.4,0.0030715499497399193
1679270400,3.6,3.516,3.72,3.33101,ok,5853.1,SBET,34.50106157112528,3.5223366666666664,20616.588743666667,6255743.5,0.003295625650838572
1679356800,3.46601,3.6,3.6,3.45101,ok,1493.7,SBET,37.60245901639345,3.5503366666666665,5303.137879,6257237.2,0.0008475206723823735
1679443200,3.433,3.529,3.6,3.405,ok,715.8,SBET,33.12511673272873,3.511333333333333,2513.4123999999997,6257953.0,0.0004016349116076774
1679529600,3.4200000000000004,3.49899,3.555,3.4200000000000004,ok,1078.7,SBET,21.81374147159765,3.49133,3766.097671,6259031.7,0.0006017061186956443
1679616000,3.4000000000000004,3.731,3.902,3.4000000000000004,ok,14238.2,SBET,20.970988963583423,3.677666666666667,52363.35353333334,6273269.9,0.008347058929081521
1679875200,3.699,3.51,4.056,3.5,ok,1706.4,SBET,18.51885165236348,3.6886666666666663,6294.3408,6274976.300000001,0.0010030859877510612
1679961600,3.48101,3.68,4.0,3.48101,ok,1774.7,SBET,25.242958806225204,3.7203366666666664,6602.481482333333,6276751.000000001,0.0010518947593003661
1680048000,3.7,3.8,4.096,3.7,ok,4573.8,SBET,33.73747384068781,3.8653333333333335,17679.2616,6281324.800000001,0.002814575294689426
1680134400,3.9,3.9,4.21912,3.821,ok,1708.7,SBET,41.329334495007046,3.9800400000000002,6800.694348000001,6283033.500000001,0.0010823902734244533
1680220800,3.75,3.8,3.95591,3.601,ok,8040.0,SBET,50.06765808311119,3.7856366666666665,30436.518799999998,6291073.500000001,0.004838048514295691
1680480000,3.611,3.894,4.0,3.611,ok,5172.5,SBET,52.96363335075398,3.8350000000000004,19836.537500000002,6296246.000000001,0.0031505340642662308
1680566400,4.0,3.971,4.198,3.78799,ok,8176.2,SBET,61.76854736670249,3.9856633333333336,32587.580546,6304422.200000001,0.0051690035204177785
1680652800,4.1,4.032,4.5,3.9,ok,10240.6,SBET,62.53316622445033,4.144,42437.0464,6314662.800000001,0.0067203978651084895
1680739200,3.9,4.0,4.17,3.5,ok,3753.4,SBET,61.66980052859265,3.89,14600.726,6318416.200000001,0.0023108205502511843
1681084800,3.85,4.0,4.197,3.51,ok,2829.9,SBET,67.38480768954469,3.9023333333333334,11043.2131,6321246.1000000015,0.0017469993930468864
1681171200,3.9,3.849,4.024,3.848,ok,3149.7,SBET,58.53312497429782,3.907,12305.8779,6324395.800000002,0.0019457792157789992
1681257600,3.8,4.049,4.15258,3.79513,ok,1537.6,SBET,66.37258976587198,3.9989033333333333,6148.713765333333,6325933.400000001,0.0009719852196568069
1681344000,3.901,4.454000000000001,4.519,3.901,ok,24504.5,SBET,74.32514352957958,4.291333333333333,105156.97766666666,6350437.900000001,0.016559012043353204
1681430400,4.5,4.301,4.5,4.18701,ok,5302.6,SBET,65.12738853503184,4.329336666666667,22956.74060866667,6355740.500000001,0.003611969464245223
1681689600,4.48,4.3,4.48,4.101,ok,3795.8,SBET,73.73798076923075,4.293666666666667,16297.899933333334,6359536.300000001,0.0025627497296199617
1681776000,4.058,4.28,4.53068,4.058,ok,21102.1,SBET,69.81505944517833,4.289560000000001,90518.72407600001,6380638.4,0.014186468249948157
1681862400,4.1,4.105,4.201,3.887,ok,3430.9,SBET,59.71956660293181,4.064333333333333,13944.321233333332,6384069.300000001,0.002184237134351491
1681948800,4.5,3.9,4.5,3.9,ok,4316.2,SBET,50.0,4.1000000000000005,17696.420000000002,6388385.500000001,0.0027700926939991334
1682035200,3.7,4.069,4.5,3.7,ok,4700.9,SBET,57.71658060814687,4.089666666666666,19225.114033333328,6393086.400000001,0.003007172565872616
1682294400,3.9,3.688,4.13331,3.5,ok,5167.9,SBET,44.92610837438424,3.7737700000000003,19502.465983000002,6398254.300000002,0.003048091724488037
1682380800,3.832,3.26,3.832,3.2,ok,25477.4,SBET,35.06929861402773,3.4306666666666668,87404.46693333334,6423731.700000002,0.013606494015516451
1682467200,3.16,2.5231,3.353,2.38,ok,74913.0,SBET,25.319768392816272,2.7520333333333333,206163.0731,6498644.700000002,0.03172401056177143
1682553600,2.59,2.62,2.85,2.45,ok,75375.0,SBET,27.89736690370941,2.64,198990.0,6574019.700000002,0.03026915176417861
1682640000,2.6398,2.62,2.7989,2.5,ok,9401.0,SBET,27.89736690370941,2.6396333333333333,24815.192966666666,6583420.700000002,0.0037693463774336427
1682899200,2.51,2.66,2.71,2.51,ok,5350.0,SBET,30.25441743058325,2.6266666666666665,14052.666666666666,6588770.700000002,0.0021328207197537866
1682985600,2.84,2.77,3.29,2.7,ok,148990.0,SBET,28.10531361270884,2.92,435050.8,6737760.700000002,0.06456904888296194
1683072000,2.81,3.32,3.4499,2.8,ok,91455.0,SBET,31.50564289908017,3.189966666666667,291738.40150000004,6829215.700000002,0.04271916634585139
1683158400,3.3843,3.39,3.41,3.25,ok,18249.0,SBET,34.72911358455144,3.35,61134.15,6847464.700000002,0.00892799783254085
1683244800,3.57,3.34,3.64,3.2528,ok,67977.0,SBET,34.167821096378404,3.410933333333334,231865.01520000002,6915441.700000002,0.033528590834624485
1683504000,3.27,3.3299,3.455,3.23,ok,25951.0,SBET,34.279757768291475,3.3383000000000003,86632.22330000001,6941392.700000002,0.012480524736772202
1683590400,3.26,3.11,3.38,3.04,ok,25770.0,SBET,33.77787922264248,3.1766666666666663,81862.7,6967162.700000002,0.011749790197952456
