t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.9366,0.9999,1.07,0.9312,ok,1110070.0,SBFM,51.89072973314785,1.0003666666666666,1110477.0256666667,161514393.0,0.006875405993487321
1676246400,0.9505,0.9379,0.97,0.925,ok,169425.0,SBFM,44.88600971720443,0.9443,159988.0275,161683818.0,0.0009895116869395055
1676332800,0.92,0.9831,1.01,0.8802,ok,182343.0,SBFM,48.97934533156178,0.9577666666666667,174642.0473,161866161.0,0.0010789287039432536
1676419200,0.98,0.9745,0.98,0.920101,ok,43674.0,SBFM,46.55920644761314,0.9582003333333332,41848.441358,161909835.0,0.00025846756843399905
1676505600,0.9985,0.9595,0.9985,0.9006,ok,90425.0,SBFM,45.73133601266593,0.9528666666666666,86162.96833333334,162000260.0,0.0005318693212796902
1676592000,0.9335,0.9332,0.9498,0.9119,ok,58909.0,SBFM,34.184100418410054,0.9316333333333334,54881.58803333334,162059169.0,0.0003386515454323559
1676937600,0.94,0.94,0.95,0.9,ok,81097.0,SBFM,27.821963903334364,0.93,75420.21,162140266.0,0.00046515410305297025
1677024000,0.93,0.914,0.97,0.914,ok,33256.0,SBFM,20.94315655763735,0.9326666666666666,31016.762666666666,162173522.0,0.00019125663847065409
1677110400,0.9,0.9101,0.96,0.9,ok,68167.0,SBFM,21.147987814654485,0.9233666666666666,62943.13556666666,162241689.0,0.0003879590748507719
1677196800,0.900001,0.9198,0.939,0.89495,ok,36972.0,SBFM,28.12872467222884,0.9179166666666667,33937.215000000004,162278661.0,0.00020912925205859325
1677456000,0.9198,0.9001,0.924,0.9,ok,34569.0,SBFM,27.59695965698694,0.9080333333333334,31389.8043,162313230.0,0.0001933903003470512
1677542400,0.9105,0.9011,0.95,0.9,ok,159878.0,SBFM,27.02808878412884,0.9170333333333334,146613.4552666667,162473108.0,0.0009023859829570485
1677628800,0.93,0.924399,0.95,0.9025,ok,49670.0,SBFM,33.011762436935626,0.925633,45976.19111,162522778.0,0.000282890753381043
1677715200,0.94,0.9101,0.94,0.89,ok,37014.0,SBFM,47.78733464410243,0.9133666666666667,33807.3538,162559792.0,0.00020796873189896797
1677801600,0.92,0.9195,0.92,0.8651,ok,75677.0,SBFM,35.176881835411734,0.9015333333333334,68225.33806666668,162635469.0,0.00041949851705882607
1678060800,0.92,0.9055,0.9276,0.88,ok,65800.0,SBFM,42.74187044686779,0.9043666666666667,59507.32666666667,162701269.0,0.00036574592830414043
1678147200,0.92,0.86,0.92,0.831,ok,192605.0,SBFM,22.46060367430576,0.8703333333333333,167630.55166666667,162893874.0,0.0010290783044834863
1678233600,0.8501,0.8899,0.9,0.84,ok,95794.0,SBFM,32.720447062475984,0.8766333333333334,83976.21353333334,162989668.0,0.0005152241523268416
1678320000,0.8723,0.8847,0.9,0.8494,ok,63819.0,SBFM,34.08497093592284,0.8780333333333333,56035.2093,163053487.0,0.0003436615207131388
1678406400,0.89,0.8699,0.89,0.83,ok,122520.0,SBFM,35.83879945234406,0.8633000000000001,105771.516,163176007.0,0.0006482050758847164
1678665600,0.8404,0.83,0.869799,0.8,ok,97308.0,SBFM,28.56569419870769,0.8332663333333333,81083.480364,163273315.0,0.0004966119562403691
1678752000,0.844201,0.84,0.854899,0.82,ok,25067.0,SBFM,34.62165105279344,0.8382996666666666,21013.65774433333,163298382.0,0.00012868258391153766
1678838400,0.83,0.7954,0.8499,0.786,ok,142195.0,SBFM,29.612368378019013,0.8104333333333332,115239.56783333332,163440577.0,0.0007050854197200571
1678924800,0.81,0.85,0.88,0.77265,ok,262205.0,SBFM,39.300976707398576,0.8342166666666667,218735.78108333334,163702782.0,0.0013361763215687644
1679011200,0.8245,0.835,0.858,0.7931,ok,82275.0,SBFM,39.87552022096559,0.8287,68181.2925,163785057.0,0.0004162851834523585
1679270400,0.87,0.78,0.87,0.77,ok,152568.0,SBFM,33.87474766842965,0.8066666666666666,123071.51999999999,163937625.0,0.0007507216235443205
1679356800,0.78,0.8,0.800101,0.78,ok,43413.0,SBFM,33.288643978086995,0.7933669999999999,34442.441570999996,163981038.0,0.00021003917276703662
1679443200,0.81,0.7925,0.824,0.7695,ok,58735.0,SBFM,33.90804597701148,0.7953333333333333,46713.903333333335,164039773.0,0.0002847718116101839
1679529600,0.8225,0.7899,0.8225,0.77,ok,32639.0,SBFM,31.9297267150028,0.7941333333333334,25919.717866666666,164072412.0,0.00015797730740172618
1679616000,0.77,0.78,0.8074,0.77,ok,35857.0,SBFM,32.299012693935126,0.7858,28176.430600000003,164108269.0,0.0001716941551555821
1679875200,0.78,0.7779,0.8,0.7401,ok,172669.0,SBFM,36.80488588878176,0.7726666666666667,133415.58066666668,164280938.0,0.0008121184495955743
1679961600,0.77,0.7202,0.7779,0.7027,ok,127991.0,SBFM,24.96311596341104,0.7336,93894.1976,164408929.0,0.0005711015707668773
1680048000,0.72,0.738,0.768,0.72,ok,42189.0,SBFM,29.13229018492177,0.742,31304.238,164451118.0,0.00019035588435464452
1680134400,0.74,0.728,0.74,0.71,ok,62203.0,SBFM,29.535621574848577,0.726,45159.378,164513321.0,0.0002745028653333185
1680220800,0.728,0.7308,0.74,0.69,ok,173495.0,SBFM,33.97932816537468,0.7202666666666667,124962.66533333334,164686816.0,0.0007587897341662938
1680480000,0.7,0.6803,0.7,0.66,ok,239967.0,SBFM,27.19223079120252,0.6800999999999999,163201.5567,164926783.0,0.0009895394412683112
1680566400,0.72,0.6224,0.72,0.6101,ok,289304.0,SBFM,26.197028068244364,0.6508333333333333,188288.68666666665,165216087.0,0.001139651047822399
1680652800,0.7039,0.6779,0.7039,0.6602,ok,126357.0,SBFM,26.37935767224816,0.6806666666666666,86006.99799999999,165342444.0,0.0005201749527786101
1680739200,0.6801,0.667,0.698,0.665099,ok,56002.0,SBFM,26.67962243198224,0.6766996666666666,37896.53473266666,165398446.0,0.00022912267708166169
1681084800,0.69,0.665049,0.69,0.61,ok,86140.0,SBFM,31.28754260933549,0.6550163333333333,56423.10695333333,165484586.0,0.00034095687288563135
1681171200,0.6702,0.65,0.6765,0.6412,ok,61681.0,SBFM,25.18199867637327,0.6558999999999999,40456.567899999995,165546267.0,0.00024438224209549824
1681257600,0.63,0.63,0.67,0.62,ok,65237.0,SBFM,24.181760406736583,0.64,41751.68,165611504.0,0.000252106158035978
1681344000,0.64,0.6766,0.6874,0.64,ok,96917.0,SBFM,34.20685809868971,0.668,64740.556000000004,165708421.0,0.00039068959567238896
1681430400,0.7,0.68,0.7,0.65,ok,100333.0,SBFM,35.803520726859745,0.6766666666666667,67891.99666666667,165808754.0,0.00040945966379233917
1681689600,0.68,0.6899,0.698499,0.6626,ok,29634.0,SBFM,37.77777777777776,0.6836663333333334,20259.768122,165838388.0,0.0001221657323514264
1681776000,0.66,0.6801,0.6925,0.66,ok,31763.0,SBFM,43.57577699455304,0.6775333333333333,21520.491266666668,165870151.0,0.0001297430016004909
1681862400,0.69,0.7,0.72,0.675,ok,38810.0,SBFM,43.952896244430285,0.6983333333333333,27102.316666666662,165908961.0,0.00016335655713416627
1681948800,0.7,0.6756,0.7,0.674001,ok,20722.0,SBFM,42.02678027997565,0.6832003333333333,14157.277307333332,165929683.0,8.532094470001086e-05
1682035200,0.69,0.67,0.6988,0.65,ok,34749.0,SBFM,40.82679541339771,0.6729333333333334,23383.760400000003,165964432.0,0.0001408962156421564
1682294400,0.7,0.6701,0.7,0.6416,ok,55267.0,SBFM,48.18505338078292,0.6705666666666666,37060.20796666667,166019699.0,0.00022322777471525635
1682380800,0.679,0.6501,0.689,0.64,ok,47724.0,SBFM,55.69724393253807,0.6597,31483.5228,166067423.0,0.00018958277446143063
1682467200,0.654,0.6312,0.6701,0.63,ok,43617.0,SBFM,38.692493946731226,0.6437666666666667,28079.170700000002,166111040.0,0.00016903855818373062
1682553600,0.6383,0.6565,0.668,0.6365,ok,27456.0,SBFM,47.62335898596648,0.6536666666666666,17947.072,166138496.0,0.00010802476507311105
1682640000,0.65,0.6257,0.6668,0.6202,ok,78985.0,SBFM,42.12229077994306,0.6375666666666667,50358.20316666667,166217481.0,0.00030296574622416925
1682899200,0.63,0.5875,0.645273,0.57,ok,182419.0,SBFM,38.54891901795528,0.6009243333333333,109620.01596233333,166399900.0,0.0006587745302871777
1682985600,0.561,0.59,0.59,0.561,ok,90210.0,SBFM,42.1691464369616,0.5803333333333334,52351.87,166490110.0,0.00031444432344960313
1683072000,0.59,0.5971,0.6,0.4453,ok,967596.0,SBFM,31.58869847151456,0.5474666666666667,529726.5568,167457706.0,0.0031633453571852945
1683158400,0.547,0.54,0.5896,0.5202,ok,103184.0,SBFM,24.03560830860529,0.5499333333333333,56744.321066666664,167560890.0,0.0003386489595911472
1683244800,0.54,0.5279,0.549899,0.5026,ok,71162.0,SBFM,20.198675496688708,0.5267996666666667,37488.11787933333,167632052.0,0.0002236333531211163
1683504000,0.5279,0.5029,0.54,0.5,ok,148038.0,SBFM,19.128919860627136,0.5143,76135.9434,167780090.0,0.00045378413731927313
1683590400,0.54,0.5265,0.5744,0.5049,ok,49800.0,SBFM,20.158238734090105,0.5352666666666667,26656.28,167829890.0,0.0001588291573092254
