t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,2.675,3.2142,3.2142,2.615,ok,9942.0,CDRO,56.30018836125706,3.014466666666667,29969.8276,3625914.0,0.008265454613650518
1677542400,3.145,3.21,3.26,3.145,ok,5839.0,CDRO,52.67151100662536,3.2049999999999996,18713.995,3631753.0,0.005152882093027802
1677628800,2.92,2.81,3.15,2.8001,ok,11779.0,CDRO,42.38214733823266,2.920033333333333,34395.07263333333,3643532.0,0.009440035831531966
1677715200,2.81,2.51,2.81,2.24,ok,29029.0,CDRO,36.60857051487048,2.52,73153.08,3672561.0,0.0199188195921048
1677801600,2.3301,2.76,2.77,2.3301,ok,10259.0,CDRO,42.36807675534234,2.620033333333333,26878.921966666665,3682820.0,0.007298462039053406
1678060800,2.6558,2.71,2.7299,2.62,ok,1076.0,CDRO,41.63720132861888,2.686633333333333,2890.8174666666664,3683896.0,0.0007847174476876291
1678147200,2.68,2.55,2.68,2.38,ok,12218.0,CDRO,40.45669072737367,2.5366666666666666,30992.993333333332,3696114.0,0.008385291507062102
1678233600,2.55,2.55,2.55,2.55,ok,352.0,CDRO,40.00699300699301,2.55,897.5999999999999,3696466.0,0.0002428265267420287
1678320000,2.5814,2.66,2.699,2.33,ok,2703.0,CDRO,42.251718097291466,2.563,6927.789000000001,3699169.0,0.0018727960252694594
1678406400,2.61,2.6434,2.68,2.5608,ok,1003.0,CDRO,36.25046040515655,2.6280666666666668,2635.9508666666666,3700172.0,0.0007123860368292788
1678665600,2.65,2.64,2.6557,2.57,ok,3955.0,CDRO,41.03569046030688,2.6219,10369.6145,3704127.0,0.002799475962892201
1678752000,2.6,2.6891,2.6891,2.6,ok,4414.0,CDRO,35.64505119453925,2.6593999999999998,11738.5916,3708541.0,0.0031652856473745336
1678838400,2.67,2.67,2.67,2.64,ok,549.0,CDRO,40.44717546215016,2.66,1460.3400000000001,3709090.0,0.00039371921414686626
1678924800,2.634,2.95,2.9858,2.1601,ok,6967.0,CDRO,52.72736288802936,2.6986333333333334,18801.378433333335,3716057.0,0.0050594967820281915
1679011200,2.57,2.8679,2.8679,2.57,ok,742.0,CDRO,39.95940852420993,2.7685999999999997,2054.3012,3716799.0,0.0005527071009220568
1679270400,2.7762,2.8145,2.849,2.5,ok,7394.0,CDRO,38.85098945706715,2.7211666666666665,20120.306333333334,3724193.0,0.005402594960393657
1679356800,2.75,2.8,2.8499,2.72,ok,8206.0,CDRO,49.63982135139028,2.789966666666667,22894.46646666667,3732399.0,0.006133981513409116
1679443200,2.53,2.675,2.8499,2.5,ok,5571.0,CDRO,56.80019782393669,2.6749666666666663,14902.239299999997,3737970.0,0.003986719877366591
1679529600,2.82,2.84,2.84,2.7,ok,1099.0,CDRO,53.54547066123028,2.793333333333333,3069.873333333333,3739069.0,0.0008210261253090898
1679616000,2.5667,2.6,2.84,2.54,ok,2325.0,CDRO,45.82764375663785,2.66,6184.5,3741394.0,0.0016529935099056663
1679875200,2.84,2.84,2.84,2.84,ok,275.0,CDRO,60.37047632670577,2.84,781.0,3741669.0,0.0002087303820835034
1679961600,2.3001,2.82,2.82,2.3001,ok,2760.0,CDRO,59.51910872937527,2.6466999999999996,7304.891999999999,3744429.0,0.0019508694115978695
1680134400,2.8158,2.8158,2.8158,2.8158,ok,165.0,CDRO,55.935690338311474,2.8158,464.60699999999997,3744594.0,0.00012407406517235246
1680220800,2.83,3.04,3.04,2.81,ok,21950.0,CDRO,63.04605263157895,2.9633333333333334,65045.166666666664,3766544.0,0.017269190713467483
1680480000,2.55,2.94,2.9918,2.51,ok,3967.0,CDRO,59.27873314363478,2.813933333333333,11162.873533333332,3770511.0,0.0029605731247921915
1680566400,2.99,2.75,2.99,2.75,ok,3650.0,CDRO,51.73257467994311,2.83,10329.5,3774161.0,0.0027368996712116944
1680652800,2.76,2.99,3.04,2.4,ok,3216.0,CDRO,58.087343307723415,2.81,9036.960000000001,3777377.0,0.0023923902750506505
1680739200,2.87,2.7,2.99,2.6,ok,4886.0,CDRO,43.71353852343592,2.763333333333333,13501.646666666666,3782263.0,0.0035697270831421997
1681084800,2.79,2.8,2.8,2.72,ok,3143.0,CDRO,48.307830334446486,2.7733333333333334,8716.586666666666,3785406.0,0.002302682107722835
1681171200,2.79,2.97,2.9999,2.6972,ok,17849.0,CDRO,53.66244288473315,2.8890333333333333,51566.35596666667,3803255.0,0.013558479767111768
1681257600,3.09,3.01,3.09,2.7901,ok,1230.0,CDRO,54.88735803388568,2.963366666666667,3644.9410000000003,3804485.0,0.0009580642320839747
1681344000,3.015,2.98,3.015,2.82,ok,3265.0,CDRO,57.42670692509984,2.938333333333333,9593.658333333333,3807750.0,0.0025195084586260475
1681430400,2.95,2.9799,2.9799,2.901,ok,1327.0,CDRO,53.70399788191688,2.9536000000000002,3919.4272,3809077.0,0.0010289703253570353
1681689600,3.14,2.9301,3.14,2.83,ok,4179.0,CDRO,59.71854207148325,2.9667,12397.8393,3813256.0,0.003251247569006644
1681862400,2.92,2.92,2.92,2.92,ok,206.0,CDRO,52.72405339144647,2.92,601.52,3813462.0,0.00015773593653221142
1681948800,2.8623,3.0,3.0,2.68,ok,1802.0,CDRO,55.88851086103115,2.893333333333333,5213.786666666666,3815264.0,0.001366559867591513
1682035200,3.0,2.6,3.0,2.6,ok,11444.0,CDRO,44.39247479471989,2.733333333333333,31280.266666666663,3826708.0,0.00817419742156095
1682294400,2.9212,2.38,2.99,2.15,ok,39880.0,CDRO,32.8125,2.506666666666667,99965.86666666667,3866588.0,0.025853767369749935
1682380800,2.39,2.4743,2.4983,2.3501,ok,1759.0,CDRO,37.83628480384476,2.4408999999999996,4293.543099999999,3868347.0,0.0011099167422157317
1682467200,2.35,2.5,2.53,2.35,ok,13313.0,CDRO,42.85714285714285,2.46,32749.98,3881660.0,0.008437106804820618
1682553600,2.465,2.6,2.66,2.4,ok,6685.0,CDRO,37.88819875776397,2.5533333333333332,17069.033333333333,3888345.0,0.004389793944038745
1682640000,2.65,2.7932,2.9116,2.48,ok,21827.0,CDRO,53.07956648162834,2.728266666666667,59549.876533333336,3910172.0,0.015229477509770245
1682899200,2.79,2.85,2.85,2.79,ok,642.0,CDRO,51.700680272108855,2.83,1816.8600000000001,3910814.0,0.00046457335991944394
1682985600,2.885,2.84,2.885,2.67,ok,5733.0,CDRO,45.03816793893129,2.7983333333333333,16042.845,3916547.0,0.004096170683002144
1683072000,2.7735,3.0,3.0,2.7,ok,2422.0,CDRO,49.65034965034966,2.9,7023.8,3918969.0,0.0017922570961903502
1683158400,2.87,2.8,3.0,2.8,ok,4501.0,CDRO,44.375,2.8666666666666667,12902.866666666667,3923470.0,0.003288636504590749
1683244800,2.99,2.72,2.99,2.72,ok,2901.0,CDRO,42.26442050122032,2.8100000000000005,8151.810000000001,3926371.0,0.002076169062984624
1683504000,2.99,2.6999,2.99,2.4401,ok,6332.0,CDRO,43.0250878681372,2.7100000000000004,17159.72,3932703.0,0.00436333992167728
1683590400,2.4881,2.9725,2.9725,2.475,ok,1587.0,CDRO,51.37240550007842,2.8066666666666666,4454.18,3934290.0,0.0011321432837945347
