t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,1.75,1.78,1.8,1.7281,ok,90076.0,SVRA,76.78571428571428,1.7693666666666668,159377.4718666667,22270741.0,0.0071563614280578,0.11250000000000004,0
1673481600,1.76,1.8,1.81,1.71,ok,100745.0,SVRA,75.47169811320754,1.7733333333333334,178654.46666666667,22371486.0,0.0079858113433621,0.028571428571428692,0
1673568000,1.77,1.83,1.87,1.7401,ok,177026.0,SVRA,87.75510204081633,1.8133666666666668,321013.04753333336,22548512.0,0.014236551286991,0.022346368715083775,0
1673913600,1.83,1.89,1.91,1.8005,ok,194764.0,SVRA,88.23529411764704,1.866833333333333,363591.9273333333,22743276.0,0.0159867878019566,0.08620689655172398,0
1674000000,1.9,1.92,1.95,1.8201,ok,363951.0,SVRA,88.67924528301886,1.8967,690305.8617,23107227.0,0.0298740243344647,0.10344827586206895,0
1674086400,1.93,2.01,2.04,1.85,ok,621123.0,SVRA,91.8032786885246,1.9666666666666668,1221541.9,23728350.0,0.0514802714895894,0.15517241379310343,0
1674172800,2.0,2.09,2.1,1.95,ok,355418.0,SVRA,92.42424242424242,2.0466666666666664,727422.1733333332,24083768.0,0.0302038357674485,0.1741573033707864,0
1674432000,2.09,2.18,2.19,2.0,ok,319826.0,SVRA,93.15068493150685,2.123333333333333,679097.2066666665,24403594.0,0.0278277538409574,0.21111111111111125,0
1674518400,2.18,2.37,2.38,2.135,ok,439951.0,SVRA,94.2528735632184,2.295,1009687.545,24843545.0,0.0406418466044197,0.29508196721311486,0
1674604800,2.37,2.56,2.57,2.3,ok,500969.0,SVRA,94.5054945054945,2.4766666666666666,1240733.2233333334,25344514.0,0.0489547056745035,0.35449735449735464,0
1674691200,2.53,2.67,2.82,2.5,ok,965729.0,SVRA,94.89795918367346,2.6633333333333336,2572058.236666667,26310243.0,0.0977588172282052,0.390625,0
1674777600,2.72,2.75,2.82,2.72,ok,526305.0,SVRA,100.0,2.763333333333333,1454356.15,26836548.0,0.054193115671956,0.3681592039800996,0
1675036800,2.7,2.64,2.73,2.3,ok,765038.0,SVRA,90.17857142857144,2.556666666666666,1955947.153333333,27601586.0,0.070863578394855,0.26315789473684226,0
1675123200,2.6,2.6,2.71,2.57,ok,348447.0,SVRA,87.06896551724138,2.6266666666666665,915254.12,27950033.0,0.0327460836987204,0.19266055045871555,0
1675209600,2.45,2.5,2.59,2.42,ok,464588.0,SVRA,79.50819672131148,2.5033333333333334,1163018.6266666667,28414621.0,0.0409302882015095,0.05485232067510548,0
1675296000,2.5,2.37,2.5,2.33,ok,626197.0,SVRA,71.42857142857143,2.4,1502872.8,29040818.0,0.0517503604753833,-0.07421875,0
1675382400,2.3,2.36,2.4,2.27,ok,371095.0,SVRA,70.22900763358778,2.3433333333333333,869599.2833333333,29411913.0,0.029566226560419,-0.11610486891385774,0
1675641600,2.31,2.43,2.46,2.3,ok,163033.0,SVRA,70.45454545454545,2.3966666666666665,390735.75666666665,29574946.0,0.0132117149653178,-0.11636363636363634,0
1675728000,2.42,2.52,2.57,2.37,ok,278368.0,SVRA,71.73913043478261,2.4866666666666664,692208.4266666666,29853314.0,0.0231869877718321,-0.045454545454545525,0
1675814400,2.53,2.39,2.535,2.39,ok,117597.0,SVRA,63.380281690140855,2.438333333333334,286740.68500000006,29970911.0,0.0095672996059412,-0.0807692307692307,0
1675900800,2.4,2.44,2.49,2.34,ok,103072.0,SVRA,62.58992805755396,2.4233333333333333,249777.81333333327,30073983.0,0.0083054450530657,-0.02400000000000002,0
1675987200,2.43,2.44,2.5,2.4,ok,125738.0,SVRA,59.99999999999999,2.4466666666666668,307638.9733333333,30199721.0,0.0101868150812828,0.029535864978902815,0
1676246400,2.45,2.41,2.48,2.4,ok,110332.0,SVRA,51.754385964912295,2.43,268106.76,30310053.0,0.0088454731504428,0.021186440677966267,0
1676332800,2.41,2.53,2.56,2.41,ok,423884.0,SVRA,48.59813084112148,2.5,1059710.0,30733937.0,0.0344801253415727,0.04115226337448541,0
1676419200,2.54,2.695,2.745,2.502,ok,441486.0,SVRA,51.11111111111111,2.647333333333333,1168760.604,31175423.0,0.0374898074037359,0.06944444444444442,0
1676505600,2.63,2.82,2.85,2.59,ok,301386.0,SVRA,52.99145299145299,2.7533333333333334,829816.12,31476809.0,0.0263627777517092,0.17991631799163166,0
1676592000,2.82,2.75,2.82,2.55,ok,380507.0,SVRA,54.86725663716815,2.7066666666666666,1029905.6133333332,31857316.0,0.032328700049098,0.12704918032786883,0
1676937600,2.66,2.66,2.74,2.6,ok,147522.0,SVRA,52.54237288135593,2.6666666666666665,393392.0,32004838.0,0.0122916416574269,0.0901639344262295,0
1677024000,2.69,2.65,2.79,2.64,ok,296262.0,SVRA,56.88073394495412,2.6933333333333334,797932.3200000001,32301100.0,0.0247029457201147,0.09958506224066377,0
1677110400,2.64,2.64,2.77,2.59,ok,176986.0,SVRA,63.91752577319589,2.6666666666666665,471962.6666666666,32478086.0,0.0145317266130358,0.04347826086956541,0
1677196800,2.63,2.53,2.65,2.52,ok,223313.0,SVRA,57.94392523364486,2.5666666666666664,573170.0333333333,32701399.0,0.0175273857039979,-0.061224489795918435,0
1677456000,2.5,2.47,2.53,2.42,ok,198171.0,SVRA,51.8867924528302,2.473333333333333,490142.94,32899570.0,0.0148981564196735,-0.12411347517730487,0
1677542400,2.46,2.5,2.525,2.46,ok,90483.0,SVRA,49.00000000000001,2.495,225755.085,32990053.0,0.0068431258658481,-0.09090909090909094,0
1677628800,2.5,2.48,2.55,2.4509,ok,125097.0,SVRA,55.0561797752809,2.4936333333333334,311946.0491,33115150.0,0.0094200403470918,-0.06766917293233088,0
1677715200,2.46,2.56,2.59,2.4328,ok,237858.0,SVRA,56.5217391304348,2.5276,601209.8808,33353008.0,0.0180256569602357,-0.03396226415094339,0
1677801600,2.56,2.37,2.56,2.32,ok,205255.0,SVRA,46.84684684684685,2.4166666666666665,496032.9166666666,33558263.0,0.0147812452827688,-0.10227272727272729,0
1678060800,2.34,2.45,2.47,2.34,ok,93476.0,SVRA,51.72413793103448,2.4200000000000004,226211.92000000004,33651739.0,0.0067221465137358,-0.03162055335968361,0
1678147200,2.42,2.465,2.52,2.42,ok,228806.0,SVRA,46.91943127962085,2.4683333333333333,564769.4766666667,33880545.0,0.0166694330527052,-0.002024291497975894,0
1678233600,2.43,2.52,2.52,2.3525,ok,131348.0,SVRA,40.74074074074074,2.464166666666667,323663.36333333334,34011893.0,0.0095161819817948,0.008000000000000007,0
1678320000,2.48,2.51,2.515,2.44,ok,186480.0,SVRA,31.32530120481925,2.4883333333333333,464024.4,34198373.0,0.0135686104131328,0.012096774193548265,0
1678406400,2.48,2.11,2.5,1.99,ok,797680.0,SVRA,22.41379310344827,2.2,1754895.9999999998,34996053.0,0.0501455406985467,-0.1757812500000001,0
1678665600,2.03,2.1,2.25,1.98,ok,314586.0,SVRA,24.074074074074066,2.11,663776.46,35310639.0,0.0187982001685101,-0.11392405063291144,0
1678752000,2.1,2.19,2.32,2.1,ok,170301.0,SVRA,30.17241379310343,2.203333333333333,375229.87,35480940.0,0.0105755335117953,-0.10612244897959189,0
1678838400,2.21,2.19,2.26,2.14,ok,108426.0,SVRA,30.434782608695627,2.1966666666666668,238175.78,35589366.0,0.0066923299504689,-0.11156186612576058,0
1678924800,2.14,2.19,2.25,2.08,ok,131511.0,SVRA,33.653846153846146,2.1733333333333333,285817.24,35720877.0,0.0080014060125119,-0.13095238095238093,0
1679011200,2.1,2.03,2.135,2.0,ok,165897.0,SVRA,30.70175438596489,2.055,340918.335,35886774.0,0.0094998323059074,-0.19123505976095623,0
1679270400,2.02,2.06,2.11,2.0027,ok,90668.0,SVRA,30.70175438596492,2.0575666666666668,186555.4545333333,35977442.0,0.0051853451541477,-0.023696682464454888,0
1679356800,2.07,1.97,2.115,1.95,ok,117261.0,SVRA,28.925619834710744,2.0116666666666667,235890.045,36094703.0,0.0065353092114374,-0.06190476190476191,0
1679443200,1.97,1.91,1.98,1.83,ok,154677.0,SVRA,22.689075630252105,1.9066666666666665,294917.48,36249380.0,0.0081357937708175,-0.1278538812785388,0
1679529600,1.93,1.93,2.05,1.9,ok,130733.0,SVRA,28.4313725490196,1.96,256236.68,36380113.0,0.0070433173200973,-0.1187214611872146,0
1679616000,1.9,2.0,2.06,1.9,ok,105964.0,SVRA,27.72277227722772,1.9866666666666664,210515.14666666667,36486077.0,0.0057697391436921,-0.08675799086757985,0
1679875200,2.0,2.03,2.1,2.0,ok,73828.0,SVRA,28.78048780487805,2.043333333333333,150855.21333333332,36559905.0,0.0041262474104714,0.0,0
1679961600,2.02,2.04,2.075,1.99,ok,75874.0,SVRA,25.510204081632665,2.035,154403.59,36635779.0,0.0042145573047593,-0.009708737864077666,0
1680048000,2.02,2.03,2.04,1.99,ok,45488.0,SVRA,25.510204081632665,2.02,91885.76,36681267.0,0.0025049778133345,0.030456852791878042,0
1680134400,2.12,2.04,2.12,2.0,ok,58782.0,SVRA,44.06779661016951,2.053333333333333,120699.04,36740049.0,0.0032852171754044,0.0680628272251309,0
1680220800,2.04,1.95,2.04,1.82,ok,246390.0,SVRA,38.80597014925374,1.9366666666666668,477175.3000000001,36986439.0,0.0129013582518717,0.010362694300518172,0
1680480000,1.92,1.83,1.93,1.8001,ok,281142.0,SVRA,24.28571428571433,1.8533666666666668,521059.2114,37267581.0,0.0139815678243243,-0.08499999999999996,0
1680566400,1.82,1.71,1.8278,1.7,ok,109926.0,SVRA,20.731707317073216,1.7459333333333331,191923.4676,37377507.0,0.0051347316341884,-0.15763546798029549,0
1680652800,1.74,1.69,1.74,1.63,ok,192238.0,SVRA,20.238095238095283,1.6866666666666668,324241.4266666667,37569745.0,0.0086303866759454,-0.17156862745098045,0
1680739200,1.7,1.72,1.78,1.63,ok,139087.0,SVRA,28.169014084507083,1.71,237838.77,37708832.0,0.0063072430883035,-0.15270935960591125,0
1681084800,1.72,1.72,1.82,1.69,ok,192215.0,SVRA,25.00000000000001,1.7433333333333332,335094.81666666665,37901047.0,0.0088413076469013,-0.1568627450980392,0
1681171200,1.73,1.73,1.8125,1.7,ok,113542.0,SVRA,30.00000000000003,1.7474999999999998,198414.645,38014589.0,0.0052194341756529,-0.11282051282051286,0
1681257600,1.72,1.76,1.79,1.673,ok,172569.0,SVRA,36.84210526315792,1.741,300442.629,38187158.0,0.0078676352139114,-0.03825136612021862,0
1681344000,1.73,1.75,1.86,1.7067,ok,115792.0,SVRA,33.928571428571445,1.772233333333333,205210.44213333333,38302950.0,0.0053575623322311,0.023391812865497075,0
1681430400,1.74,1.75,1.77,1.71,ok,94642.0,SVRA,24.489795918367392,1.7433333333333334,164992.55333333334,38397592.0,0.0042969505309951,0.035502958579881616,0
1681689600,1.72,1.76,1.8,1.69,ok,123636.0,SVRA,21.27659574468093,1.75,216363.0,38521228.0,0.0056167212530192,0.023255813953488413,0
1681776000,1.76,1.86,1.9,1.75,ok,164255.0,SVRA,33.928571428571445,1.836666666666667,301681.68333333335,38685483.0,0.0077983176100795,0.08139534883720945,0
1681862400,1.87,1.81,1.88,1.78,ok,82898.0,SVRA,31.6666666666667,1.8233333333333333,151150.68666666668,38768381.0,0.0038988134858318,0.046242774566473965,0
1681948800,1.8,1.84,1.9,1.7915,ok,89304.0,SVRA,33.87096774193549,1.8438333333333332,164661.692,38857685.0,0.0042375579502484,0.045454545454545414,0
1682035200,1.83,1.8,1.86,1.76,ok,85308.0,SVRA,36.84210526315791,1.8066666666666664,154123.12,38942993.0,0.0039576598542387,0.028571428571428692,0
1682294400,1.77,1.82,1.8299,1.765,ok,42842.0,SVRA,48.93617021276596,1.8049666666666668,77328.38193333334,38985835.0,0.0019834994411004,0.040000000000000036,0
1682380800,1.79,1.79,1.82,1.77,ok,168348.0,SVRA,60.526315789473685,1.7933333333333332,301904.08,39154183.0,0.0077106469058491,0.017045454545454586,0
1682467200,1.81,1.81,1.84,1.78,ok,64137.0,SVRA,65.78947368421052,1.81,116087.97,39218320.0,0.0029600444384155,-0.026881720430107503,0
1682553600,1.82,1.86,1.87,1.7851,ok,35434.0,SVRA,67.5,1.8383666666666667,65140.684466666666,39253754.0,0.0016594765552019,0.027624309392265234,0
1682640000,1.87,1.88,1.9,1.83,ok,59355.0,SVRA,69.04761904761902,1.87,110993.85,39313109.0,0.0028233292360571,0.021739130434782483,0
1682899200,1.87,1.91,1.9389,1.86,ok,46528.0,SVRA,70.45454545454544,1.9029666666666667,88541.23306666667,39359637.0,0.0022495439443881,0.061111111111111116,0
1682985600,1.89,1.91,1.94,1.88,ok,61585.0,SVRA,68.29268292682926,1.91,117627.35,39421222.0,0.0029838585419802,0.049450549450549275,0
1683072000,1.89,1.89,1.93,1.88,ok,80090.0,SVRA,66.66666666666666,1.9,152170.99999999997,39501312.0,0.0038523024247903,0.05586592178770933,0
1683158400,1.9,1.9,1.95,1.8763,ok,38479.0,SVRA,67.44186046511626,1.9087666666666667,73447.43256666667,39539791.0,0.0018575574303533,0.04972375690607733,0
1683244800,1.9,2.03,2.04,1.9,ok,88066.0,SVRA,74.54545454545453,1.99,175251.34,39627857.0,0.0044224278895525,0.09139784946236551,0
1683504000,2.02,1.96,2.02,1.89,ok,49427.0,SVRA,59.6153846153846,1.9566666666666668,96712.16333333334,39677284.0,0.0024374693422395,0.042553191489361764,0
1683590400,1.93,1.84,2.01,1.83,ok,244103.0,SVRA,52.54237288135593,1.893333333333333,462168.3466666667,39921387.0,0.0115769611578542,-0.036649214659685736,0
