t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.9681,1.95,1.97,1.95,ok,3967.0,REFR,41.07461620849699,1.9566666666666668,7762.096666666667,5647768.0,0.001374365354006515
1677110400,1.95,1.93,1.97,1.92,ok,23155.0,REFR,33.968313843832505,1.9399999999999997,44920.7,5670923.0,0.00792123257536736
1677196800,1.9,1.92,1.95,1.83,ok,13021.0,REFR,32.08223311957754,1.9000000000000001,24739.9,5683944.0,0.004352593903106716
1677456000,1.92,1.875,1.95,1.8517,ok,13510.0,REFR,31.78251121076235,1.8922333333333334,25564.072333333334,5697454.0,0.00448692913243939
1677542400,1.89,1.88,1.93,1.88,ok,12713.0,REFR,33.66013071895425,1.8966666666666665,24112.32333333333,5710167.0,0.004222700200070038
1677628800,1.868,1.87,1.9,1.868,ok,19623.0,REFR,33.66013071895425,1.8793333333333333,36878.157999999996,5729790.0,0.006436214590761615
1677715200,1.87,1.89,1.92,1.87,ok,22808.0,REFR,40.62890462307371,1.8933333333333333,43183.14666666667,5752598.0,0.007506720731514121
1677801600,1.9,1.9,1.94,1.89,ok,9309.0,REFR,44.567579313342016,1.9100000000000001,17780.190000000002,5761907.0,0.0030858169005504605
1678060800,1.898,1.89,1.9,1.87,ok,9290.0,REFR,46.59245797364834,1.8866666666666667,17527.133333333335,5771197.0,0.00303700139387606
1678147200,1.85,1.82,1.87,1.82,ok,46428.0,REFR,30.69059518400725,1.836666666666667,85272.76000000001,5817625.0,0.014657658408714897
1678233600,1.8409,1.8,1.842,1.8,ok,16227.0,REFR,24.43049744304972,1.814,29435.778000000002,5833852.0,0.005045684737974156
1678320000,1.81,1.75,1.8183,1.75,ok,11798.0,REFR,27.650618258353035,1.7727666666666666,20915.101133333334,5845650.0,0.0035778914463461433
1678406400,1.8,1.79,1.8483,1.79,ok,12572.0,REFR,21.428571428571388,1.8094333333333334,22748.19586666667,5858222.0,0.003883122876986681
1678665600,1.78,1.9,1.92,1.78,ok,89971.0,REFR,44.04761904761903,1.8666666666666665,167945.86666666664,5948193.0,0.02823477090717578
1678752000,1.9,1.86,1.92,1.8195,ok,39193.0,REFR,40.21739130434782,1.8665,73153.7345,5987386.0,0.01221797534015679
1678838400,1.86,1.82,1.861,1.82,ok,26878.0,REFR,38.54166666666666,1.8336666666666668,49285.29266666667,6014264.0,0.008194733830551281
1678924800,1.78,1.86,1.88,1.78,ok,6358.0,REFR,44.117647058823536,1.84,11698.720000000001,6020622.0,0.0019431082037703084
1679011200,1.8501,1.9,1.95,1.85,ok,43612.0,REFR,52.47524752475247,1.8999999999999997,82862.79999999999,6064234.0,0.013664182483723416
1679270400,1.9,1.8,1.9,1.8,ok,19745.0,REFR,43.33333333333333,1.8333333333333333,36199.166666666664,6083979.0,0.005949916439005898
1679356800,1.81,1.78,1.84,1.78,ok,19899.0,REFR,42.62295081967212,1.8,35818.200000000004,6103878.0,0.0058681054896575595
1679443200,1.86,1.81,1.86,1.78,ok,13686.0,REFR,43.548387096774206,1.8166666666666667,24862.9,6117564.0,0.004064183063716212
1679529600,1.78,1.79,1.8,1.78,ok,3226.0,REFR,41.26984126984127,1.79,5774.54,6120790.0,0.0009434305048858072
1679616000,1.78,1.77,1.84,1.75,ok,22963.0,REFR,40.625,1.7866666666666664,41027.22666666666,6143753.0,0.006677876969771842
1679875200,1.78,1.74,1.79,1.71,ok,12811.0,REFR,43.333333333333314,1.7466666666666668,22376.54666666667,6156564.0,0.0036345836194777914
1679961600,1.8,1.76,1.8,1.72,ok,34626.0,REFR,46.66666666666666,1.76,60941.76,6191190.0,0.009843303145275787
1680048000,1.79,1.72,1.8,1.71,ok,18478.0,REFR,47.45762711864406,1.7433333333333332,32213.31333333333,6209668.0,0.005187606379815045
1680134400,1.71,1.71,1.7399,1.68,ok,34263.0,REFR,42.85714285714284,1.7099666666666666,58588.5879,6243931.0,0.009383285609658402
1680220800,1.7035,1.71,1.74,1.68,ok,12795.0,REFR,28.88888888888887,1.71,21879.45,6256726.0,0.0034969487236615445
1680480000,1.68,1.71,1.7499,1.66,ok,37461.0,REFR,31.707317073170717,1.7066333333333332,63932.1913,6294187.0,0.010157339033619433
1680566400,1.69,1.7299,1.7399,1.68,ok,35670.0,REFR,38.445755321877385,1.7166,61231.121999999996,6329857.0,0.009673381562964219
1680652800,1.72,1.71,1.76,1.65,ok,27532.0,REFR,29.718766901027564,1.7066666666666668,46987.94666666667,6357389.0,0.007391076221176126
1680739200,1.64,1.67,1.7061,1.64,ok,18124.0,REFR,18.902109248242297,1.6720333333333333,30303.932133333332,6375513.0,0.00475317549087161
1681084800,1.68,1.68,1.7,1.68,ok,4132.0,REFR,28.556111508220155,1.6866666666666665,6969.306666666666,6379645.0,0.0010924286016959668
1681171200,1.74,1.66,1.74,1.6,ok,44219.0,REFR,28.556111508220155,1.6666666666666667,73698.33333333334,6423864.0,0.011472586177623522
1681257600,1.76,1.68,1.76,1.65,ok,24343.0,REFR,25.908080059303188,1.6966666666666665,41301.956666666665,6448207.0,0.006405184676401776
1681344000,1.66,1.67,1.703,1.63,ok,3272.0,REFR,26.905311778290997,1.6676666666666666,5456.605333333333,6451479.0,0.0008457913810667807
1681430400,1.64,1.57,1.65,1.55,ok,39360.0,REFR,20.570924072984127,1.59,62582.4,6490839.0,0.009641650332106528
1681689600,1.5901,1.58,1.63,1.58,ok,9033.0,REFR,24.98436522826769,1.5966666666666667,14422.69,6499872.0,0.0022189190802526576
1681776000,1.58,1.59,1.62,1.58,ok,70906.0,REFR,22.562943834732096,1.5966666666666667,113213.24666666667,6570778.0,0.017229808504665153
1681862400,1.59,1.64,1.65,1.59,ok,5453.0,REFR,37.49218261413382,1.6266666666666667,8870.213333333333,6576231.0,0.0013488293421160744
1681948800,1.6,1.62,1.6499,1.6,ok,15278.0,REFR,36.355366889023664,1.6233000000000002,24800.777400000003,6591509.0,0.0037625341025856146
1682035200,1.5947,1.65,1.65,1.59,ok,3625.0,REFR,41.662034463590864,1.6300000000000001,5908.75,6595134.0,0.0008959256930943329
1682294400,1.61,1.61,1.6744,1.59,ok,8410.0,REFR,37.49374687343671,1.6248000000000002,13664.568000000003,6603544.0,0.002069277951354606
1682380800,1.6594,1.59,1.6594,1.59,ok,31050.0,REFR,32.50812703175792,1.6131333333333335,50087.79000000001,6634594.0,0.007549488333423267
1682467200,1.59,1.59,1.6047,1.59,ok,2427.0,REFR,34.21052631578945,1.5949,3870.8223,6637021.0,0.0005832168227281486
1682553600,1.6,1.62,1.7,1.59,ok,17241.0,REFR,43.243243243243256,1.6366666666666667,28217.77,6654262.0,0.004240555902367536
1682640000,1.6,1.6,1.6699,1.59,ok,28178.0,REFR,39.47368421052631,1.6199666666666666,45647.42073333333,6682440.0,0.006830951079745322
1682899200,1.6218,1.59,1.64,1.59,ok,48794.0,REFR,40.54054054054054,1.6066666666666667,78395.69333333333,6731234.0,0.011646555941055285
1682985600,1.59,1.59,1.669,1.59,ok,16266.0,REFR,37.14285714285713,1.6163333333333334,26291.278000000002,6747500.0,0.003896447276769174
1683072000,1.59,1.59,1.66,1.59,ok,20833.0,REFR,38.23529411764705,1.6133333333333333,33610.573333333334,6768333.0,0.004965856930108689
1683158400,1.62,1.42,1.62,1.42,ok,68471.0,REFR,31.7073170731707,1.4866666666666666,101793.55333333333,6836804.0,0.014889055373436672
1683244800,1.5,1.59,1.59,1.5,ok,47310.0,REFR,50.87719298245614,1.5599999999999998,73803.59999999999,6884114.0,0.010720856743511219
1683504000,1.52,1.47,1.57,1.47,ok,53727.0,REFR,41.17647058823528,1.5033333333333332,80769.59,6937841.0,0.011641891187762878
1683590400,1.515,1.55,1.55,1.51,ok,4841.0,REFR,43.66197183098593,1.5366666666666668,7439.003333333334,6942682.0,0.0010714884151878674
