t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.61,1.48,1.6367,1.47,ok,136993.0,INM,33.783783783783775,1.5289000000000001,209448.5977,137774136.32,0.001520231614542848
1677024000,1.5,1.48,1.5601,1.4115,ok,53033.0,INM,31.30841121495328,1.4838666666666667,78693.90093333334,137827169.32,0.000570960728001501
1677110400,1.48,1.45,1.48,1.36,ok,94305.0,INM,15.0,1.43,134856.15,137921474.32,0.0009777748582291983
1677196800,1.42,1.33,1.42,1.32,ok,71925.0,INM,1.6666666666666572,1.3566666666666667,97578.25,137993399.32,0.0007071225905068168
1677456000,1.3,1.34,1.42,1.2601,ok,86654.0,INM,2.941176470588232,1.3400333333333334,116119.24846666667,138080053.32,0.0008409559938216475
1677542400,1.34,1.33,1.3599,1.31,ok,57938.0,INM,3.3783783783783576,1.3333000000000002,77248.7354,138137991.32,0.0005592142658354677
1677628800,1.35,1.22,1.35,1.2,ok,110204.0,INM,3.4246575342465637,1.2566666666666666,138489.69333333333,138248195.32,0.001001746843875787
1677715200,1.2,1.11,1.277,0.9213,ok,234960.0,INM,2.9940119760479007,1.1027666666666667,259106.056,138483155.32,0.0018710294071598139
1677801600,1.13,1.12,1.1897,1.07,ok,86044.0,INM,2.409638554216883,1.1265666666666667,96934.30226666667,138569199.32,0.0006995371463669555
1678060800,1.19,1.23,1.47,1.0881,ok,154037.0,INM,15.476190476190451,1.2627,194502.51989999998,138723236.32,0.001402090414408521
1678147200,1.24,1.25,1.25,1.07,ok,178242.0,INM,18.987341772151893,1.1900000000000002,212107.98000000004,138901478.32,0.001527039039219925
1678233600,1.22,1.34,1.39,1.11,ok,358349.0,INM,29.629629629629637,1.28,458686.72000000003,139259827.32,0.0032937475855545966
1678320000,1.34,1.06,1.34,1.05,ok,162370.0,INM,22.85714285714286,1.1500000000000001,186725.50000000003,139422197.32,0.0013392810010835659
1678406400,1.1,1.05,1.1,1.05,ok,77848.0,INM,23.30097087378641,1.0666666666666667,83037.86666666667,139500045.32,0.000595253331109575
1678665600,1.35,1.13,1.39,0.9897,ok,1308192.0,INM,32.32323232323232,1.1699,1530453.8207999999,140808237.32,0.010869064551400492
1678752000,1.07,1.09,1.18,1.01,ok,255357.0,INM,31.06796116504853,1.0933333333333335,279190.32000000007,141063594.32,0.0019791805344663367
1678838400,1.06,1.06,1.1,1.0101,ok,94048.0,INM,31.06796116504853,1.0567,99380.5216,141157642.32,0.0007040392568664999
1678924800,1.17,1.09,1.19,1.0701,ok,263805.0,INM,37.23404255319148,1.1167,294591.0435,141421447.32,0.0020830719037503347
1679011200,1.12,1.055,1.12,1.03,ok,83895.0,INM,35.23316062176164,1.0683333333333334,89627.825,141505342.32,0.0006333882772942646
1679270400,1.35,1.46,1.68,1.24,ok,22170981.0,INM,54.77941176470588,1.46,32369632.259999998,163676323.32,0.19776612526122572
1679356800,1.42,1.39,1.61,1.33,ok,2481042.0,INM,56.43939393939394,1.4433333333333334,3580970.62,166157365.32,0.021551681522534148
1679443200,1.35,1.7,1.78,1.35,ok,2220922.0,INM,69.40789473684211,1.61,3575684.4200000004,168378287.32,0.02123601847312103
1679529600,1.68,1.56,1.89,1.44,ok,1286313.0,INM,63.333333333333336,1.6300000000000001,2096690.1900000002,169664600.32,0.012357852999656306
1679616000,1.53,1.31,1.57,1.2495,ok,298590.0,INM,52.23463687150838,1.3765,411009.135,169963190.32,0.002418224406273901
1679875200,1.33,1.27,1.33,1.14,ok,188270.0,INM,50.55248618784531,1.2466666666666666,234709.93333333332,170151460.32,0.0013794176840558386
1679961600,1.19,1.15,1.2408,1.11,ok,197636.0,INM,44.83695652173913,1.1669333333333334,230628.03626666666,170349096.32,0.0013538553549672665
1680048000,1.14,1.16,1.21,1.12,ok,142405.0,INM,53.18471337579618,1.1633333333333333,165664.48333333334,170491501.32,0.0009716876328186782
1680134400,1.18,1.21,1.2385,1.1601,ok,66572.0,INM,54.96894409937888,1.2028666666666668,80077.23973333334,170558073.32,0.00046950131515083966
1680220800,1.18,1.08,1.21,1.08,ok,355822.0,INM,48.49397590361446,1.1233333333333333,399706.7133333333,170913895.32,0.0023386437514923367
1680480000,1.08,1.095,1.12,1.0731,ok,122619.0,INM,50.15290519877674,1.0960333333333334,134394.5113,171036514.32,0.0007857650270430279
1680566400,1.14,1.08,1.14,1.05,ok,131585.0,INM,50.617283950617285,1.09,143427.65000000002,171168099.32,0.0008379344665845766
1680652800,1.11,1.12,1.135,1.0701,ok,80107.0,INM,50.920245398773,1.1083666666666667,88787.92856666667,171248206.32,0.0005184750863945089
1680739200,1.16,1.17,1.19,1.1295,ok,107162.0,INM,53.49544072948328,1.1631666666666665,124647.2663333333,171355368.32,0.0007274196750028806
1681084800,1.18,1.24,1.29,1.16,ok,113936.0,INM,41.6030534351145,1.2300000000000002,140141.28000000003,171469304.32,0.0008172966033527792
1681171200,1.28,1.22,1.28,1.2,ok,56086.0,INM,43.25396825396825,1.2333333333333334,69172.73333333334,171525390.32,0.00040327984798217795
1681257600,1.24,1.19,1.28,1.16,ok,87042.0,INM,23.979591836734684,1.21,105320.81999999999,171612432.32,0.0006137132291418827
1681344000,1.26,1.22,1.26,1.14,ok,49887.0,INM,30.45977011494253,1.2066666666666668,60196.98,171662319.32,0.0003506708999299102
1681430400,1.23,1.25,1.46,1.14,ok,552494.0,INM,45.38461538461538,1.2833333333333332,709033.9666666666,172214813.32,0.0041171485367474114
1681689600,1.31,1.32,1.44,1.28,ok,310380.0,INM,53.6764705882353,1.3466666666666667,417978.4,172525193.32,0.0024227093559879864
1681776000,1.3,1.33,1.34,1.25,ok,133748.0,INM,65.78947368421055,1.3066666666666666,174764.05333333334,172658941.32,0.00101219231391806
1681862400,1.28,1.26,1.33,1.26,ok,70035.0,INM,57.93650793650794,1.2833333333333332,89878.24999999999,172728976.32,0.0005203426310678201
1681948800,1.3,1.31,1.65,1.28,ok,1201535.0,INM,57.93650793650794,1.4133333333333333,1698169.4666666666,173930511.32,0.009763493787138639
1682035200,1.31,1.33,1.38,1.25,ok,137959.0,INM,74.03846153846153,1.32,182105.88,174068470.32,0.001046173839898888
1682294400,1.29,1.19,1.295,1.15,ok,128726.0,INM,57.36434108527131,1.2116666666666667,155973.00333333333,174197196.32,0.0008953818237511191
1682380800,1.19,1.15,1.2,1.12,ok,54591.0,INM,55.22388059701491,1.1566666666666667,63143.590000000004,174251787.32,0.0003623698268531482
1682467200,1.16,1.2,1.22,1.11,ok,40725.0,INM,55.882352941176464,1.1766666666666667,47919.75,174292512.32,0.00027493866123186995
1682553600,1.18,1.22,1.24,1.11,ok,85204.0,INM,53.846153846153854,1.1900000000000002,101392.76000000001,174377716.32,0.0005814547990405752
1682640000,1.22,1.2,1.24,1.17,ok,106484.0,INM,46.66666666666666,1.2033333333333334,128135.74666666667,174484200.32,0.0007343687648031665
1682899200,1.2,1.17,1.24,1.17,ok,56158.0,INM,45.90163934426229,1.1933333333333334,67015.21333333333,174540358.32,0.00038395253669909696
1682985600,1.15,1.16,1.2106,1.12,ok,47797.0,INM,47.45762711864407,1.1635333333333333,55613.40273333333,174588155.32,0.00031854052545202946
1683072000,1.18,1.185,1.2,1.13,ok,52668.0,INM,47.00854700854702,1.1716666666666666,61709.34,174640823.32,0.00035335002908757474
1683158400,1.16,1.26,1.28,1.16,ok,77088.0,INM,50.79365079365079,1.2333333333333334,95075.20000000001,174717911.32,0.0005441640143343262
1683244800,1.22,1.23,1.27,1.21,ok,32057.0,INM,42.37288135593221,1.2366666666666666,39643.823333333334,174749968.32,0.00022686026048793356
1683504000,1.21,1.21,1.235,1.2,ok,23149.0,INM,39.99999999999999,1.215,28126.035000000003,174773117.32,0.00016092883980837154
1683590400,1.12,1.25,1.27,1.12,ok,144277.0,INM,49.122807017543856,1.2133333333333334,175056.09333333335,174917394.32,0.0010007929400839325
