t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.18,2.15,2.32,2.04,ok,172863.0,AACG,86.52682112293884,2.17,375112.70999999996,4193971.0,0.08944094034031232
1676937600,2.25,1.86,2.25,1.84,ok,55068.0,AACG,66.82517933424681,1.9833333333333334,109218.2,4249039.0,0.02570421217597673
1677024000,1.94,1.9,2.0108,1.85,ok,15654.0,AACG,66.8918918918919,1.9202666666666666,30059.8544,4264693.0,0.007048538874896739
1677110400,1.88,1.95,1.95,1.85,ok,22178.0,AACG,70.91947550478643,1.9166666666666667,42507.833333333336,4286871.0,0.009915818165121678
1677196800,1.94,1.87,1.94,1.82,ok,57579.0,AACG,64.72233320015982,1.8766666666666667,108056.59,4344450.0,0.02487232906351782
1677456000,1.9,1.89,1.91,1.83,ok,24588.0,AACG,59.918293236495686,1.8766666666666667,46143.48,4369038.0,0.010561473715724148
1677542400,1.87,1.9,1.9,1.835,ok,8679.0,AACG,64.42307692307693,1.8783333333333332,16302.054999999998,4377717.0,0.003723871369483226
1677628800,1.95,1.9292,1.95,1.9,ok,8125.0,AACG,63.697017268445855,1.9264,15652.0,4385842.0,0.003568756010818447
1677715200,1.95,1.9881,1.9888,1.8801,ok,12937.0,AACG,63.83540220897273,1.9523333333333335,25257.336333333336,4398779.0,0.005741897088563289
1677801600,1.98,1.91,1.98,1.9001,ok,5832.0,AACG,57.97223785406115,1.9300333333333333,11255.954399999999,4404611.0,0.002555493413606786
1678060800,1.98,1.95,1.98,1.9061,ok,647594.0,AACG,58.36275785170043,1.9453666666666667,1259807.7811333335,5052205.0,0.24935800925206586
1678147200,2.09,2.32,2.43,2.06,ok,385876.0,AACG,68.78874416660862,2.27,875938.52,5438081.0,0.16107493066028256
1678233600,2.32,2.42,2.48,2.32,ok,64729.0,AACG,69.43800300095485,2.4066666666666667,155781.12666666668,5502810.0,0.028309377693699525
1678320000,2.44,2.47,2.4899,2.28,ok,80094.0,AACG,67.21299480500477,2.4133,193290.8502,5582904.0,0.03462191902278814
1678406400,2.48,2.0,2.48,1.9975,ok,38032.0,AACG,45.55212904756257,2.1591666666666667,82117.42666666667,5620936.0,0.014609208620533425
1678665600,2.06,1.99,2.2199,1.96,ok,26633.0,AACG,54.62238657374484,2.0566333333333335,54774.31556666667,5647569.0,0.009698742160860127
1678752000,1.94,1.92,2.0,1.81,ok,40358.0,AACG,50.69628185489486,1.9100000000000001,77083.78,5687927.0,0.013552174632339691
1678838400,1.8,1.99,1.99,1.8,ok,24044.0,AACG,51.373437714599646,1.9266666666666667,46324.77333333334,5711971.0,0.008110120540411242
1678924800,1.93,1.87,1.98,1.87,ok,15810.0,AACG,50.0,1.906666666666667,30144.400000000005,5727781.0,0.005262840880264103
1679011200,1.88,1.9,1.9599,1.88,ok,15694.0,AACG,50.33196122692869,1.9133000000000002,30027.330200000004,5743475.0,0.005228077113594123
1679270400,1.89,1.8,1.925,1.8,ok,10903.0,AACG,46.8675604560832,1.8416666666666668,20079.69166666667,5754378.0,0.0034894634427329366
1679356800,1.8,1.9,1.9299,1.8,ok,5619.0,AACG,49.124175164967006,1.8766333333333332,10544.802699999998,5759997.0,0.0018306958666818747
1679443200,1.93,1.87,1.97,1.87,ok,5486.0,AACG,46.39521396740126,1.9033333333333333,10441.686666666666,5765483.0,0.0018110688500281185
1679529600,1.86,1.76,1.86,1.76,ok,17818.0,AACG,45.50898203592815,1.7933333333333332,31953.61333333333,5783301.0,0.005525151350990262
1679616000,1.8,1.88,1.889,1.8,ok,8899.0,AACG,48.0,1.8563333333333334,16519.510333333335,5792200.0,0.002852026921261927
1679875200,1.9,1.82,1.9,1.8,ok,9775.0,AACG,32.638888888888886,1.84,17986.0,5801975.0,0.0030999788864998555
1679961600,1.88,1.81,1.8899,1.81,ok,10717.0,AACG,27.407407407407405,1.8366333333333333,19683.199433333335,5812692.0,0.0033862450364363595
1680048000,1.85,1.83,1.8637,1.81,ok,5652.0,AACG,25.757575757575736,1.8345666666666667,10368.970800000001,5818344.0,0.001782117179733615
1680134400,1.82,1.87,1.87,1.82,ok,6391.0,AACG,42.69662921348315,1.8533333333333335,11844.653333333334,5824735.0,0.0020335093928450535
1680220800,1.99,1.93,2.05,1.84,ok,16874.0,AACG,46.80851063829787,1.9399999999999997,32735.559999999994,5841609.0,0.005603860169347177
1680480000,1.98,1.91,1.98,1.85,ok,23062.0,AACG,49.438202247191015,1.9133333333333333,44125.293333333335,5864671.0,0.007523916232186483
1680566400,1.925,1.89,1.9398,1.87,ok,7020.0,AACG,44.04761904761903,1.8999333333333333,13337.532,5871691.0,0.0022714975975404697
1680652800,1.9,1.87,1.9,1.8401,ok,8661.0,AACG,50.0,1.8700333333333334,16196.3587,5880352.0,0.002754317887772705
1680739200,1.865,1.84,1.9,1.81,ok,9909.0,AACG,45.94594594594596,1.8499999999999999,18331.649999999998,5890261.0,0.003112196556315586
1681084800,1.83,1.83,1.9,1.81,ok,17636.0,AACG,52.30769230769232,1.8466666666666667,32567.813333333335,5907897.0,0.005512589900151159
1681171200,1.8991,1.97,1.97,1.85,ok,8727.0,AACG,55.07246376811596,1.93,16843.11,5916624.0,0.0028467433455294775
1681257600,1.97,1.88,1.98,1.88,ok,12989.0,AACG,50.66666666666665,1.9133333333333333,24852.286666666667,5929613.0,0.004191215626832083
1681344000,1.94,1.9,1.95,1.89,ok,12708.0,AACG,60.60606060606061,1.9133333333333333,24314.64,5942321.0,0.004091774914212813
1681430400,1.93,1.85,1.98,1.83,ok,19921.0,AACG,47.45762711864408,1.8866666666666667,37584.28666666667,5962242.0,0.006303717069294851
1681689600,1.9799,1.85,1.9799,1.83,ok,12028.0,AACG,52.83018867924528,1.8866333333333334,22692.425733333333,5974270.0,0.003798359587586991
1681776000,1.9286,1.89,1.94,1.86,ok,10081.0,AACG,57.14285714285714,1.8966666666666665,19120.296666666665,5984351.0,0.0031950493322779137
1681862400,1.93,1.94,1.9499,1.8977,ok,3763.0,AACG,59.32203389830508,1.9291999999999998,7259.579599999999,5988114.0,0.001212331562157968
1681948800,1.9,1.92,1.9477,1.9,ok,1548.0,AACG,54.38596491228069,1.9225666666666665,2976.1331999999998,5989662.0,0.000496878321347682
1682035200,1.9,1.88,1.95,1.88,ok,6046.0,AACG,45.454545454545446,1.9033333333333333,11507.553333333333,5995708.0,0.0019192984937447476
1682294400,1.85,1.91,1.91,1.84,ok,5975.0,AACG,50.0,1.8866666666666667,11272.833333333334,6001683.0,0.0018782786983806599
1682380800,1.87,1.8407,1.91,1.84,ok,6555.0,AACG,45.954373871656,1.8635666666666666,12215.6795,6008238.0,0.0020331550614339847
1682467200,1.84,1.83,1.865,1.8,ok,4643.0,AACG,46.66666666666666,1.8316666666666668,8504.428333333333,6012881.0,0.001414368309190442
1682553600,1.81,1.8,1.8199,1.79,ok,3936.0,AACG,46.66666666666666,1.8033000000000001,7097.7888,6016817.0,0.0011796584140750833
1682640000,1.8,1.805,1.8299,1.8,ok,11587.0,AACG,47.89915966386553,1.8116333333333332,20991.39543333333,6028404.0,0.0034820817306426928
1682899200,1.8,1.94,1.955,1.8,ok,21383.0,AACG,47.45762711864406,1.8983333333333334,40592.06166666667,6049787.0,0.006709667905112473
1682985600,1.943,1.88,2.07,1.8001,ok,74963.0,AACG,50.0,1.9166999999999998,143681.5821,6124750.0,0.02345917500306135
1683072000,1.91,1.89,1.92,1.86,ok,12295.0,AACG,49.090909090909086,1.89,23237.55,6137045.0,0.0037864395649697857
1683158400,1.89,1.8872,1.94,1.85,ok,7022.0,AACG,53.69928400954653,1.8924,13288.4328,6144067.0,0.0021628072740743224
1683244800,1.88,1.86,1.8899,1.82,ok,6114.0,AACG,50.94339622641509,1.8566333333333336,11351.456200000002,6150181.0,0.0018457109148494982
1683504000,1.76,1.82,1.82,1.76,ok,8564.0,AACG,43.396226415094354,1.8,15415.2,6158745.0,0.002502977473495006
1683590400,1.77,1.81,1.81,1.76,ok,8057.0,AACG,36.734693877551024,1.7933333333333337,14448.886666666669,6166802.0,0.0023430112831037335
