t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.76,1.83,1.98,1.69,ok,1447458.0,OPGN,14.432989690721657,1.8333333333333333,2653673.0,26161015.0,0.10143616369624803
1675728000,1.85,1.8,2.0499,1.71,ok,1336425.0,OPGN,16.86746987951807,1.8533,2476796.4525,27497440.0,0.09007371058905848
1675814400,1.78,1.77,1.8503,1.71,ok,593086.0,OPGN,16.666666666666686,1.7767666666666664,1053775.4352666666,28090526.0,0.037513552977493786
1675900800,1.79,1.56,1.8,1.53,ok,589730.0,OPGN,13.72549019607844,1.6300000000000001,961259.9,28680256.0,0.033516433744524454
1675987200,1.61,1.41,1.61,1.4,ok,368206.0,OPGN,12.068965517241397,1.4733333333333334,542490.1733333333,29048462.0,0.018675349260602277
1676246400,1.44,1.2,1.44,1.11,ok,571231.0,OPGN,11.67152980408504,1.25,714038.75,29619693.0,0.02410689233004542
1676332800,1.21,1.17,1.26,1.11,ok,206907.0,OPGN,12.068965517241397,1.18,244150.25999999998,29826600.0,0.008185655086399388
1676419200,1.19,1.08,1.3,0.98,ok,1535600.0,OPGN,11.96581196581198,1.12,1719872.0000000002,31362200.0,0.054839010018429835
1676505600,1.11,1.16,1.17,1.1,ok,406924.0,OPGN,18.33333333333333,1.1433333333333333,465249.7733333333,31769124.0,0.014644715206290652
1676592000,1.17,1.18,1.21,1.11,ok,217577.0,OPGN,22.429906542056077,1.1666666666666667,253839.83333333334,31986701.0,0.007935792857579572
1676937600,1.18,1.19,1.29,1.17,ok,397733.0,OPGN,19.41747572815534,1.2166666666666666,483908.4833333333,32384434.0,0.01494262593359925
1677024000,1.2,1.13,1.22,1.13,ok,189970.0,OPGN,18.348623853210995,1.16,220365.19999999998,32574404.0,0.006764980258733206
1677110400,1.14,1.02,1.15,0.99,ok,374411.0,OPGN,16.806722689075627,1.0533333333333332,394379.5866666666,32948815.0,0.011969461926526542
1677196800,1.01,1.03,1.05,1.01,ok,183715.0,OPGN,18.584070796460168,1.03,189226.45,33132530.0,0.005711198329858903
1677456000,1.02,1.02,1.05,1.01,ok,174273.0,OPGN,11.428571428571416,1.0266666666666666,178920.28,33306803.0,0.005371883936143616
1677542400,1.0,1.04,1.05,1.0,ok,117153.0,OPGN,13.461538461538453,1.03,120667.59,33423956.0,0.0036102126869721825
1677628800,1.05,1.06,1.06,1.03,ok,112147.0,OPGN,15.533980582524263,1.05,117754.35,33536103.0,0.003511271121751982
1677715200,1.07,1.1,1.13,1.0602,ok,275738.0,OPGN,23.25581395348837,1.0967333333333333,302411.05586666666,33811841.0,0.008943939369248385
1677801600,1.09,1.1,1.13,1.07,ok,117677.0,OPGN,28.16901408450704,1.1,129444.70000000001,33929518.0,0.0038151057730911476
1678060800,1.11,1.03,1.11,1.02,ok,184558.0,OPGN,35.08771929824562,1.0533333333333335,194401.09333333335,34114076.0,0.005698559542792053
1678147200,1.04,0.99,1.0499,0.97,ok,303776.0,OPGN,34.48275862068965,1.0033,304778.4608,34417852.0,0.008855243517230535
1678233600,1.0,0.9902,1.0,0.9301,ok,268600.0,OPGN,40.840473276213785,0.9734333333333334,261464.19333333336,34686452.0,0.007537934215160818
1678320000,0.99,1.18,1.2473,0.99,ok,2250508.0,OPGN,51.66666666666667,1.1391,2563553.6628,36936960.0,0.06940348265802058
1678406400,1.21,1.1,1.22,1.06,ok,854345.0,OPGN,43.93939393939395,1.1266666666666667,962562.0333333333,37791305.0,0.02547046293673461
1678665600,1.06,1.075,1.14,0.9858,ok,467637.0,OPGN,41.48148148148148,1.0669333333333333,498937.5032,38258942.0,0.013041069018583942
1678752000,1.14,1.35,1.4,1.1101,ok,2279704.0,OPGN,62.35955056179776,1.2867,2933295.1368,40538646.0,0.07235799480821338
1678838400,1.3,1.31,1.46,1.19,ok,1187162.0,OPGN,67.6829268292683,1.32,1567053.84,41725808.0,0.0375559854946368
1678924800,1.32,1.38,1.39,1.24,ok,703074.0,OPGN,69.88636363636363,1.3366666666666667,939775.58,42428882.0,0.022149430663763424
1679011200,1.37,1.47,1.47,1.3603,ok,758588.0,OPGN,73.4375,1.4334333333333333,1087385.3254666666,43187470.0,0.02517825946893084
1679270400,1.48,1.55,1.6,1.42,ok,685507.0,OPGN,75.0,1.5233333333333334,1044255.6633333334,43872977.0,0.023801796338856453
1679356800,1.5,1.41,1.54,1.3099,ok,795866.0,OPGN,65.35087719298245,1.4199666666666666,1130103.1911333334,44668843.0,0.02529958501798073
1679443200,1.39,1.37,1.4099,1.31,ok,177036.0,OPGN,61.84210526315789,1.3633,241353.1788,44845879.0,0.005381836284221344
1679529600,1.38,1.4,1.47,1.37,ok,244473.0,OPGN,62.82051282051282,1.4133333333333333,345521.84,45090352.0,0.007662877415550005
1679616000,1.4,1.49,1.54,1.38,ok,597797.0,OPGN,69.32773109243698,1.47,878761.59,45688149.0,0.019233906587023255
1679875200,1.53,1.43,1.53,1.375,ok,339833.0,OPGN,68.18181818181819,1.445,491058.685,46027982.0,0.010668698988367553
1679961600,1.43,1.46,1.48,1.39,ok,293501.0,OPGN,68.94660429101468,1.4433333333333334,423619.7766666667,46321483.0,0.009145211880773909
1680048000,1.47,1.36,1.56,1.35,ok,589350.0,OPGN,57.82608695652175,1.4233333333333336,838841.5000000001,46910833.0,0.01788161595851432
1680134400,1.22,1.18,1.24,1.15,ok,623216.0,OPGN,53.19999999999999,1.1899999999999997,741627.0399999998,47534049.0,0.015602016987864842
1680220800,1.19,1.33,1.33,1.19,ok,220629.0,OPGN,59.27272727272728,1.2833333333333334,283140.55000000005,47754678.0,0.00592906416414325
1680480000,1.34,1.33,1.38,1.3001,ok,158299.0,OPGN,49.09090909090909,1.3366999999999998,211598.27329999997,47912977.0,0.0044163040276123935
1680566400,1.31,1.32,1.36,1.29,ok,72856.0,OPGN,50.46728971962617,1.3233333333333335,96412.77333333335,47985833.0,0.002009192449224198
1680652800,1.31,1.33,1.36,1.29,ok,195072.0,OPGN,47.52475247524753,1.3266666666666669,258795.52000000005,48180905.0,0.0053713295754822385
1680739200,1.34,1.31,1.3575,1.3,ok,86491.0,OPGN,41.48936170212767,1.3225,114384.3475,48267396.0,0.0023698056447876326
1681084800,1.28,1.17,1.3,1.16,ok,203108.0,OPGN,31.0,1.21,245760.68,48470504.0,0.005070314102778878
1681171200,1.17,1.17,1.22,1.15,ok,162052.0,OPGN,36.04651162790698,1.18,191221.36,48632556.0,0.003931961955690752
1681257600,1.16,1.12,1.16,1.09,ok,59050.0,OPGN,35.63218390804599,1.1233333333333333,66332.83333333333,48691606.0,0.0013623053085029344
1681344000,1.13,1.18,1.22,1.09,ok,69570.0,OPGN,37.77777777777778,1.1633333333333333,80933.1,48761176.0,0.0016597856458589104
1681430400,1.18,1.14,1.2283,1.1001,ok,138326.0,OPGN,29.411764705882348,1.1561333333333332,159923.29946666665,48899502.0,0.0032704484284250307
1681689600,1.14,1.2072,1.24,1.12,ok,190057.0,OPGN,37.00419972001868,1.189066666666667,225990.4434666667,49089559.0,0.004603635642085656
1681776000,1.25,1.05,1.27,0.9586,ok,1591222.0,OPGN,29.175132060138168,1.0928666666666667,1738993.4830666666,50680781.0,0.03431268123249061
1681862400,1.06,1.1,1.12,1.04,ok,368031.0,OPGN,36.08732876712329,1.0866666666666667,399927.02,51048812.0,0.007834208169232224
1681948800,1.06,1.05,1.13,1.04,ok,135682.0,OPGN,41.91944306315267,1.0733333333333333,145632.01333333334,51184494.0,0.002845236944871104
1682035200,1.05,0.98,1.075,0.933618,ok,380526.0,OPGN,25.84207620099393,0.9962059999999999,379082.28435599996,51565020.0,0.007351539558328494
1682294400,0.96,0.9565,0.993,0.9251,ok,107156.0,OPGN,25.0300842358604,0.9582,102676.87920000001,51672176.0,0.0019870825490298687
1682380800,0.95,0.8938,0.9599,0.872,ok,122891.0,OPGN,23.382463152635538,0.9085666666666667,111654.66623333334,51795067.0,0.002155700778094048
1682467200,0.8781,0.83,0.8997,0.816,ok,1530312.0,OPGN,20.73970037453184,0.8485666666666667,1298571.7528000001,53325379.0,0.024351852291570213
1682553600,0.9193,0.9015,0.9469,0.8461,ok,2634074.0,OPGN,27.453361298156523,0.8981666666666666,2365837.464333333,55959453.0,0.042277708903504345
1682640000,0.778,0.7943,0.82,0.7388,ok,623222.0,OPGN,28.484709655251407,0.7843666666666667,488834.5627333333,56582675.0,0.008639297501104946
1682899200,0.76,0.7784,0.7887,0.7401,ok,260322.0,OPGN,27.97525309336333,0.7690666666666667,200204.9728,56842997.0,0.0035220692673892614
1682985600,0.7135,0.682,0.73,0.55,ok,552880.0,OPGN,26.58755612572162,0.654,361583.52,57395877.0,0.0062998169711737315
1683072000,0.698,0.6931,0.728,0.6821,ok,132311.0,OPGN,22.538071065989868,0.7010666666666667,92758.83173333334,57528188.0,0.001612406629830464
1683158400,0.74,0.735,0.74,0.7,ok,92372.0,OPGN,27.206213417379573,0.725,66969.7,57620560.0,0.0011622535428326278
1683244800,0.75,0.7635,0.808,0.75,ok,160031.0,OPGN,23.89078498293516,0.7738333333333333,123837.32216666665,57780591.0,0.002143233913385667
1683504000,0.79,0.7401,0.8269,0.7401,ok,105821.0,OPGN,28.355915630674676,0.7690333333333333,81379.87636666666,57886412.0,0.0014058545616312628
1683590400,0.75,0.8,0.804899,0.75,ok,156643.0,OPGN,29.33314962799669,0.7849663333333333,122959.48135233333,58043055.0,0.002118418497309167
