t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.567,2.61,2.62,2.4216,ok,22861.0,GLTO,70.0,2.5505333333333335,58307.74253333334,14873848.0,0.0039201518351763
1676505600,2.53,2.55,2.65,2.41,ok,12031.0,GLTO,63.35877862595419,2.5366666666666666,30518.636666666665,14885879.0,0.0020501736354747117
1676592000,2.58,2.6685,2.7399,2.45,ok,31082.0,GLTO,65.43032048973711,2.6194666666666664,81418.26293333333,14916961.0,0.005458099872576816
1676937600,2.84,2.67,2.84,2.51,ok,34689.0,GLTO,63.909774436090224,2.6733333333333333,92735.26,14951650.0,0.006202342885233402
1677024000,2.66,2.66,2.78,2.61,ok,13464.0,GLTO,59.50413223140497,2.6833333333333336,36128.4,14965114.0,0.0024141747266342244
1677110400,2.55,2.35,2.6732,2.35,ok,33972.0,GLTO,45.20547945205479,2.4577333333333335,83494.1168,14999086.0,0.005566613645658142
1677196800,2.23,2.23,2.284,2.14,ok,31805.0,GLTO,32.35294117647058,2.218,70543.49,15030891.0,0.004693234087054454
1677456000,2.24,2.1,2.24,2.03,ok,35770.0,GLTO,29.530201342281885,2.123333333333333,75951.63333333332,15066661.0,0.005041039506585654
1677542400,2.06,2.19,2.4399,2.06,ok,24105.0,GLTO,26.573426573426573,2.2299666666666664,53753.34649999999,15090766.0,0.0035620025186262907
1677628800,2.17,2.2,2.44,2.17,ok,72617.0,GLTO,30.95238095238095,2.27,164840.59,15163383.0,0.010870963953096746
1677715200,2.14,2.11,2.2,2.01,ok,42100.0,GLTO,31.967213114754102,2.106666666666667,88690.66666666667,15205483.0,0.005832808248621019
1677801600,2.07,2.17,2.205,2.07,ok,16361.0,GLTO,29.661016949152557,2.1483333333333334,35148.88166666667,15221844.0,0.0023091079941869506
1678060800,2.0,2.05,2.13,2.0,ok,37509.0,GLTO,28.92561983471073,2.06,77268.54000000001,15259353.0,0.0050636838927574455
1678147200,2.15,2.12,2.18,2.1,ok,11658.0,GLTO,33.33333333333336,2.1333333333333333,24870.4,15271011.0,0.0016286020617757397
1678233600,2.09,2.09,2.1323,2.05,ok,19341.0,GLTO,28.68852459016395,2.0907666666666667,40437.5181,15290352.0,0.002644642719801349
1678320000,2.1,1.92,2.12,1.92,ok,22642.0,GLTO,26.315789473684237,1.9866666666666666,44982.10666666667,15312994.0,0.0029375121982459255
1678406400,1.9,1.7,1.9,1.68,ok,86719.0,GLTO,16.171847712190043,1.76,152625.44,15399713.0,0.009910927560792853
1678665600,1.78,1.97,2.01,1.78,ok,28408.0,GLTO,29.41176470588236,1.92,54543.36,15428121.0,0.0035353209895099993
1678752000,2.06,1.93,2.16,1.93,ok,42208.0,GLTO,28.901734104046252,2.0066666666666664,84697.38666666666,15470329.0,0.005474827760073277
1678838400,1.89,1.86,1.9695,1.7001,ok,42837.0,GLTO,33.557046979865774,1.8432000000000002,78957.1584,15513166.0,0.005089686940757289
1678924800,1.8576,1.76,1.86,1.75,ok,9915.0,GLTO,34.01360544217688,1.79,17747.85,15523081.0,0.0011433200664223808
1679011200,1.89,1.92,1.98,1.85,ok,18667.0,GLTO,43.99999999999999,1.9166666666666667,35778.41666666667,15541748.0,0.0023020844673756562
1679270400,2.0,1.94,2.0,1.91,ok,11105.0,GLTO,41.25874125874127,1.95,21654.75,15552853.0,0.0013923329693915321
1679356800,2.0299,2.03,2.0899,2.0126,ok,13193.0,GLTO,44.37086092715232,2.044166666666667,26968.690833333338,15566046.0,0.001732533157960174
1679443200,2.08,1.93,2.08,1.93,ok,9298.0,GLTO,44.078947368421055,1.9799999999999998,18410.039999999997,15575344.0,0.0011819989336993133
1679529600,1.98,1.87,1.98,1.87,ok,5131.0,GLTO,40.13157894736843,1.906666666666667,9783.106666666668,15580475.0,0.000627908113627259
1679616000,2.06,1.8,2.06,1.76,ok,66976.0,GLTO,41.4965986394558,1.8733333333333333,125468.37333333334,15647451.0,0.008018454464777256
1679875200,1.81,1.7621,1.81,1.76,ok,80246.0,GLTO,37.5547673690799,1.7773666666666668,142626.56553333334,15727697.0,0.009068496521349141
1679961600,1.75,1.92,1.96,1.72,ok,103693.0,GLTO,44.57146506578107,1.8666666666666665,193560.26666666663,15831390.0,0.012226359572132747
1680048000,1.91,1.93,2.005,1.88,ok,22160.0,GLTO,50.35566936975387,1.9383333333333332,42953.46666666667,15853550.0,0.002709391061728551
1680134400,1.91,1.98,2.03,1.91,ok,47850.0,GLTO,61.328693963424506,1.9733333333333334,94424.0,15901400.0,0.005938093501201152
1680220800,1.9055,1.99,1.99,1.83,ok,15514.0,GLTO,51.02480016396803,1.9366666666666668,30045.446666666667,15916914.0,0.0018876427093007266
1680480000,1.96,2.19,2.19,1.9493,ok,32109.0,GLTO,61.445677055819694,2.109766666666667,67742.4979,15949023.0,0.004247438723989551
1680566400,2.2,2.235,2.32,2.1301,ok,63924.0,GLTO,66.87972632337053,2.2283666666666666,142446.1108,16012947.0,0.008895683648987286
1680652800,2.14,2.15,2.2,1.9737,ok,122738.0,GLTO,67.7952181054937,2.1079000000000003,258719.43020000003,16135685.0,0.016033991132077752
1680739200,2.0601,1.9,2.14,1.9,ok,34875.0,GLTO,49.15668746837578,1.9799999999999998,69052.49999999999,16170560.0,0.004270260275463558
1681084800,1.92,1.8,1.92,1.74,ok,98278.0,GLTO,44.46990045820824,1.82,178865.96,16268838.0,0.010994390625808677
1681171200,1.84,1.82,1.865,1.8,ok,40929.0,GLTO,41.2192674360261,1.8283333333333334,74831.855,16309767.0,0.004588162111696629
1681257600,1.755,1.79,1.89,1.71,ok,25315.0,GLTO,43.78219932492449,1.7966666666666666,45482.61666666667,16335082.0,0.0027843519038757607
1681344000,1.7431,1.81,1.8381,1.7431,ok,27278.0,GLTO,47.23706023208694,1.7970666666666666,49020.38453333333,16362360.0,0.0029959238479860687
1681430400,1.76,1.9,1.98,1.76,ok,68329.0,GLTO,54.52161331162958,1.8800000000000001,128458.52,16430689.0,0.007818206528040304
1681689600,1.93,2.07,2.07,1.89,ok,33300.0,GLTO,62.43638419904677,2.01,66933.0,16463989.0,0.004065418168100088
1681776000,2.0,2.06,2.08,1.95,ok,80943.0,GLTO,56.422018348623865,2.03,164314.28999999998,16544932.0,0.009931397119069452
1681862400,2.0,2.065,2.09,2.0,ok,52481.0,GLTO,56.22119815668204,2.0516666666666663,107673.51833333331,16597413.0,0.006487367539346843
1681948800,2.06,2.05,2.065,2.02,ok,21351.0,GLTO,53.33333333333332,2.045,43662.795,16618764.0,0.002627319035278436
1682035200,2.02,2.06,2.09,2.02,ok,4744.0,GLTO,53.33333333333334,2.0566666666666666,9756.826666666666,16623508.0,0.0005869294655897339
1682294400,2.08,2.06,2.1304,2.0201,ok,31315.0,GLTO,42.352941176470594,2.0701666666666667,64827.269166666665,16654823.0,0.0038924021688292133
1682380800,2.06,1.91,2.06,1.9,ok,10651.0,GLTO,32.98429319371728,1.9566666666666668,20840.45666666667,16665474.0,0.001250516886988433
1682467200,1.9,1.92,1.97,1.9,ok,10170.0,GLTO,36.93181818181818,1.93,19628.1,16675644.0,0.0011770519927146441
1682553600,1.91,1.78,1.96,1.7101,ok,24703.0,GLTO,42.20779220779222,1.8167,44877.9401,16700347.0,0.0026872459656077804
1682640000,1.78,1.76,1.87,1.75,ok,21076.0,GLTO,47.10144927536232,1.7933333333333332,37796.29333333333,16721423.0,0.002260351486433501
1682899200,1.73,1.7,1.79,1.6,ok,52534.0,GLTO,41.78082191780821,1.6966666666666665,89132.68666666666,16773957.0,0.005313754331590731
1682985600,1.67,1.68,1.75,1.66,ok,11336.0,GLTO,42.36111111111111,1.6966666666666665,19233.41333333333,16785293.0,0.0011458491271694412
1683072000,1.69,1.74,1.86,1.69,ok,53437.0,GLTO,45.39473684210526,1.7633333333333334,94227.24333333333,16838730.0,0.005595864019040232
1683158400,1.81,2.14,2.18,1.7,ok,1179584.0,GLTO,61.21495327102805,2.0066666666666664,2367031.893333333,18018314.0,0.1313681120960226
1683244800,2.2,2.1446,2.23,2.01,ok,57873.0,GLTO,54.1233694450586,2.1282,123165.3186,18076187.0,0.006813678050575599
1683504000,2.18,2.04,2.18,2.0,ok,29259.0,GLTO,48.99919935948759,2.0733333333333333,60663.659999999996,18105446.0,0.0033505752909925553
1683590400,2.02,2.05,2.1,2.0,ok,31679.0,GLTO,49.25313682533359,2.05,64941.95,18137125.0,0.003580608834090298
