t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,8.31,7.8,8.31,7.8,ok,6083.0,DPSI,44.02173913043477,7.97,48481.51,34945890.0,0.0013873308134375744
1676592000,7.8,7.92,8.0,7.8,ok,6599.0,DPSI,41.03053435114505,7.906666666666666,52176.09333333333,34952489.0,0.0014927718976846921
1676937600,7.92,7.49,8.0575,7.39,ok,29057.0,DPSI,35.05535055350555,7.645833333333333,222164.97916666666,34981546.0,0.006350919400951195
1677024000,7.56,7.66,7.7391,7.51,ok,12724.0,DPSI,32.95238095238096,7.6363666666666665,97165.12946666667,34994270.0,0.002776601125460444
1677110400,7.86,7.89,8.27,7.65,ok,17073.0,DPSI,35.831809872029254,7.9366666666666665,135502.71,35011343.0,0.0038702517067111647
1677196800,7.67,7.7,7.885,7.65,ok,9593.0,DPSI,37.33333333333335,7.745,74297.785,35020936.0,0.002121524821609565
1677456000,7.97,7.62,7.97,7.55,ok,30654.0,DPSI,43.84787472035795,7.713333333333334,236444.52000000002,35051590.0,0.006745614678249974
1677542400,7.78,7.62,7.78,7.6,ok,27316.0,DPSI,44.64692482915718,7.666666666666667,209422.6666666667,35078906.0,0.005970045550071222
1677628800,7.62,7.93,8.19,7.62,ok,60392.0,DPSI,58.50515463917526,7.913333333333333,477902.0266666667,35139298.0,0.01360021553836012
1677715200,7.8409,7.65,7.8409,7.65,ok,6378.0,DPSI,52.03045685279188,7.713633333333334,49197.553400000004,35145676.0,0.0013998180999563077
1677801600,7.92,7.65,7.998,7.61,ok,8136.0,DPSI,49.32975871313673,7.752666666666667,63075.696,35153812.0,0.0017942775594294014
1678060800,7.83,8.11,8.17,7.6966,ok,20793.0,DPSI,43.41317365269459,7.9921999999999995,166181.81459999998,35174605.0,0.004724482751121156
1678147200,8.13,7.86,8.305,7.7101,ok,6777.0,DPSI,45.03105590062111,7.958366666666667,53933.8509,35181382.0,0.0015330225202637008
1678233600,7.99,8.09,8.3,7.8,ok,9141.0,DPSI,46.20060790273555,8.063333333333334,73706.93000000001,35190523.0,0.0020945107863273305
1678320000,8.18,8.31,8.41,8.1637,ok,8587.0,DPSI,58.58585858585861,8.294566666666668,71225.44396666667,35199110.0,0.002023501275079588
1678406400,8.22,7.73,8.22,7.67,ok,8767.0,DPSI,47.23032069970846,7.873333333333334,69025.51333333334,35207877.0,0.001960513362772011
1678665600,7.58,6.8,7.65,6.66,ok,105747.0,DPSI,41.22137404580151,7.036666666666666,744106.3899999999,35313624.0,0.021071368659302706
1678752000,7.16,6.69,7.16,6.05,ok,64435.0,DPSI,37.46770025839792,6.633333333333334,427418.8333333334,35378059.0,0.012081466462966026
1678838400,6.36,6.38,6.58,6.27,ok,30022.0,DPSI,30.886075949367083,6.41,192441.02000000002,35408081.0,0.005434946333296064
1678924800,6.515,6.57,6.92,6.5072,ok,30197.0,DPSI,35.69620253164557,6.665733333333333,201285.14946666665,35438278.0,0.005679879520857832
1679011200,6.57,6.8,6.8,6.49,ok,13027.0,DPSI,39.99999999999999,6.696666666666666,87237.47666666667,35451305.0,0.0024607691216632695
1679270400,6.74,6.5601,6.74,6.32,ok,20223.0,DPSI,37.78888914491117,6.540033333333334,132259.09410000002,35471528.0,0.003728598725716017
1679356800,6.7,6.92,7.08,6.615,ok,28641.0,DPSI,38.496059045970206,6.871666666666667,196811.405,35500169.0,0.005543956847078672
1679443200,6.99,6.72,6.99,6.692,ok,9384.0,DPSI,39.21063622441876,6.800666666666667,63817.456000000006,35509553.0,0.0017971911952820135
1679529600,6.6869,6.8859,7.0,6.6869,ok,1472.0,DPSI,41.46390508747235,6.857600000000001,10094.387200000001,35511025.0,0.00028426065426159905
1679616000,6.83,6.76,6.83,6.5801,ok,10560.0,DPSI,33.70195093683601,6.723366666666666,70998.752,35521585.0,0.001998749549041801
1679875200,6.89,6.52,6.89,6.5,ok,14500.0,DPSI,33.78352212218027,6.636666666666667,96231.66666666667,35536085.0,0.002707998550393682
1679961600,6.46,6.5,6.77,6.46,ok,13262.0,DPSI,29.727662178702573,6.576666666666667,87219.75333333334,35549347.0,0.002453483979138445
1680048000,6.7,6.5,6.98,6.5,ok,21523.0,DPSI,25.55111303220229,6.66,143343.18,35570870.0,0.0040297912308582835
1680134400,6.68,6.66,6.68,6.2142,ok,17993.0,DPSI,33.6969770843491,6.518066666666667,117279.57353333334,35588863.0,0.0032954009666825643
1680220800,6.4,6.66,6.69,6.4,ok,16840.0,DPSI,47.02330328287124,6.583333333333333,110863.33333333333,35605703.0,0.003113639782181336
1680480000,6.47,6.125,6.65,6.0,ok,71658.0,DPSI,39.825686090902536,6.258333333333333,448459.64999999997,35677361.0,0.012569866083985302
1680566400,6.0,5.52,6.15,5.26,ok,45514.0,DPSI,36.0007813517385,5.6433333333333335,256850.67333333334,35722875.0,0.007190089636775689
1680652800,5.6,5.52,5.8,5.37,ok,6330.0,DPSI,31.780955024986117,5.563333333333333,35215.899999999994,35729205.0,0.000985633461477802
1680739200,5.52,5.5,5.76,5.2602,ok,33863.0,DPSI,25.67001048061087,5.506733333333333,186474.51086666665,35763068.0,0.005214164256452121
1681084800,5.5,5.76,6.12,5.31,ok,39318.0,DPSI,35.137645354237094,5.7299999999999995,225292.13999999998,35802386.0,0.006292657143018345
1681171200,5.67,6.323,6.45,5.67,ok,15201.0,DPSI,39.68840679839714,6.147666666666667,93450.681,35817587.0,0.002609072492795229
1681257600,6.2016,6.2,6.32,6.14,ok,14135.0,DPSI,40.77294343104551,6.22,87919.7,35831722.0,0.002453683359119609
1681344000,6.23,6.57,6.6494,6.23,ok,18830.0,DPSI,44.77315596148119,6.483133333333334,122077.40066666668,35850552.0,0.0034051749235734694
1681430400,6.51,6.46,6.9799,6.45,ok,7660.0,DPSI,45.009980039920165,6.629966666666667,50785.54466666667,35858212.0,0.0014162877018705413
1681689600,6.46,6.67,6.89,6.34,ok,21434.0,DPSI,52.52016129032259,6.633333333333333,142178.86666666667,35879646.0,0.003962660798455667
1681776000,6.64,6.75,6.815,6.6316,ok,13806.0,DPSI,54.11725955204216,6.7322,92944.75319999999,35893452.0,0.0025894626462787695
1681862400,6.63,6.62,6.73,6.58,ok,4302.0,DPSI,51.89513581806697,6.6433333333333335,28579.620000000003,35897754.0,0.0007961395022095254
1681948800,6.38,6.4,6.73,6.33,ok,8181.0,DPSI,45.97024178549288,6.486666666666667,53067.420000000006,35905935.0,0.0014779567778975817
1682035200,6.375,6.67,6.67,6.375,ok,2039.0,DPSI,50.14302059496567,6.571666666666666,13399.628333333332,35907974.0,0.0003731658136249439
1682294400,6.405,6.5614,6.73,6.405,ok,7587.0,DPSI,57.10841803492311,6.565466666666667,49812.1956,35915561.0,0.0013869251715154887
1682380800,6.53,6.52,6.6695,6.25,ok,13774.0,DPSI,69.95211492418196,6.479833333333333,89253.22433333332,35929335.0,0.002484132376325176
1682467200,6.574,6.63,6.67,6.51,ok,4947.0,DPSI,71.21559633027523,6.603333333333333,32666.689999999995,35934282.0,0.0009090675583833843
1682553600,6.6,6.73,6.75,6.6,ok,15162.0,DPSI,72.81157270029674,6.6933333333333325,101484.31999999999,35949444.0,0.002822973284371241
1682640000,6.6718,7.03,7.16,6.6717,ok,26970.0,DPSI,73.20906432748538,6.953900000000001,187546.68300000002,35976414.0,0.005213045496974768
1682899200,7.03,6.64,7.03,6.64,ok,14408.0,DPSI,56.18415918845101,6.77,97542.15999999999,35990822.0,0.002710195393703428
1682985600,6.85,6.62,6.8609,6.6,ok,18208.0,DPSI,58.53658536585365,6.6936333333333335,121877.67573333334,36009030.0,0.0033846420115546945
1683072000,6.6995,6.65,6.74,6.6,ok,7708.0,DPSI,51.88679245283019,6.663333333333334,51360.973333333335,36016738.0,0.0014260306786620526
1683158400,6.66,6.72,6.74,6.6,ok,10459.0,DPSI,56.24999999999999,6.6866666666666665,69935.84666666666,36027197.0,0.001941195887836255
1683244800,6.64,6.902,6.902,6.64,ok,11296.0,DPSI,55.65302144249512,6.814666666666667,76978.47466666666,36038493.0,0.002136007037438182
1683504000,7.04,6.8536,7.06,6.83,ok,5704.0,DPSI,52.5638487428232,6.914533333333334,39440.498133333334,36044197.0,0.0010942260173900762
1683590400,6.83,6.6001,6.83,6.6001,ok,7289.0,DPSI,49.53589253230095,6.676733333333334,48666.70926666667,36051486.0,0.0013499224211358908
