t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,4.67,4.67,4.76,4.61,ok,18142.0,TGAN,31.413612565445035,4.680000000000001,84904.56000000001,15731981.0,0.0053969401564876,-0.09845559845559837,0
1673568000,4.68,4.86,4.93,4.67,ok,10096.0,TGAN,39.698492462311584,4.82,48662.72,15742077.0,0.0030912515546709,-0.048923679060665304,0
1673913600,4.9,5.11,5.54,4.9,ok,26924.0,TGAN,43.66197183098593,5.183333333333334,139556.06666666668,15769001.0,0.0088500258619215,0.00988142292490135,0
1674000000,5.11,5.01,5.11,4.91,ok,8035.0,TGAN,44.49760765550239,5.01,40255.35,15777036.0,0.0025515153796948,0.06144067796610164,0
1674086400,5.02,4.95,5.04,4.9,ok,11447.0,TGAN,42.45283018867927,4.963333333333334,56815.27666666667,15788483.0,0.0035985266391119,0.01642710472279263,0
1674172800,5.04,5.12,5.2,4.9892,ok,20810.0,TGAN,39.60396039603962,5.103066666666667,106194.81733333334,15809293.0,0.0067172401279003,0.10583153347732188,0
1674432000,5.08,5.19,5.26,4.8304,ok,26312.0,TGAN,43.718592964824126,5.093466666666667,134019.29493333335,15835605.0,0.0084631622810327,0.11134903640256977,0
1674518400,4.9,5.04,5.1716,4.86,ok,13288.0,TGAN,42.64705882352943,5.023866666666667,66757.14026666667,15848893.0,0.0042121011395979,0.03703703703703698,0
1674604800,4.94,5.04,5.04,4.81,ok,17999.0,TGAN,46.27659574468086,4.963333333333334,89335.03666666668,15866892.0,0.00563027949435,-0.013698630136986356,0
1674691200,5.11,5.0,5.11,4.86,ok,8765.0,TGAN,47.02702702702702,4.99,43737.35,15875657.0,0.0027549946436862,-0.001996007984031878,0
1674777600,4.93,4.86,5.17,4.84,ok,20640.0,TGAN,44.84536082474229,4.956666666666667,102305.6,15896297.0,0.0064358133218069,-0.018181818181818188,0
1675036800,4.9,4.79,4.91,4.76,ok,20762.0,TGAN,52.09580838323354,4.82,100072.84,15917059.0,0.0062871438750085,-0.064453125,0
1675123200,4.81,4.66,4.81,4.58,ok,34947.0,TGAN,43.63636363636364,4.683333333333334,163668.45,15952006.0,0.0102600544408019,-0.10211946050096343,0
1675209600,4.68,4.45,4.68,4.24,ok,73984.0,TGAN,44.44444444444446,4.456666666666667,329722.0266666667,16025990.0,0.0205742064400805,-0.11706349206349198,0
1675296000,4.5001,4.45,4.63,4.4,ok,40919.0,TGAN,43.03797468354432,4.493333333333333,183862.7066666667,16066909.0,0.0114435643263222,-0.11706349206349198,0
1675382400,4.52,4.21,4.68,4.05,ok,73027.0,TGAN,30.06134969325153,4.3133333333333335,314989.79333333333,16139936.0,0.019516173628776,-0.15800000000000003,0
1675641600,4.21,4.31,4.4499,4.21,ok,16928.0,TGAN,22.97297297297296,4.3233,73184.82239999999,16156864.0,0.0045296427821636,-0.11316872427983549,0
1675728000,4.3,4.45,4.47,4.3,ok,14363.0,TGAN,31.57894736842107,4.406666666666666,63292.95333333333,16171227.0,0.0039139239918735,-0.07098121085594988,0
1675814400,4.6309,4.32,4.6309,4.25,ok,16598.0,TGAN,30.188679245283023,4.4003000000000005,73036.17940000001,16187825.0,0.0045117969461616,-0.07296137339055786,0
1675900800,4.4,4.34,4.48,4.31,ok,21311.0,TGAN,22.91666666666667,4.376666666666666,93271.14333333333,16209136.0,0.0057542328803542,-0.024719101123595544,0
1675987200,4.3101,4.16,4.51,4.15,ok,19638.0,TGAN,16.77419354838709,4.273333333333333,83919.72,16228774.0,0.0051710449600197,-0.06516853932584266,0
1676246400,4.32,4.38,4.42,4.24,ok,22875.0,TGAN,29.62962962962962,4.346666666666667,99430.0,16251649.0,0.0061181483798967,0.040380047505938155,0
1676332800,4.39,4.15,4.39,4.15,ok,26136.0,TGAN,25.94594594594595,4.23,110555.27999999998,16277785.0,0.0067917889319707,-0.03712296983758678,0
1676419200,4.2,4.19,4.82,4.15,ok,20687.0,TGAN,28.10810810810809,4.386666666666667,90746.97333333331,16298472.0,0.0055678209180181,-0.05842696629213473,0
1676505600,4.1525,4.01,4.1525,4.01,ok,26259.0,TGAN,27.51322751322749,4.0575,106545.8925,16324731.0,0.0065266553243664,-0.07175925925925941,0
1676592000,4.13,4.01,4.23,3.95,ok,24615.0,TGAN,28.571428571428555,4.0633333333333335,100018.95,16349346.0,0.0061176116769441,-0.07603686635944706,0
1676937600,4.01,3.8,4.081,3.8,ok,28390.0,TGAN,27.36842105263156,3.893666666666667,110541.19666666668,16377736.0,0.0067494797001653,-0.08653846153846156,0
1677024000,4.07,3.9,4.08,3.9,ok,17884.0,TGAN,34.63687150837988,3.96,70820.64000000001,16395620.0,0.004319485325959,-0.1095890410958904,0
1677110400,4.0,3.89,4.0814,3.89,ok,11761.0,TGAN,34.44444444444444,3.9538000000000006,46500.641800000005,16407381.0,0.0028341294567365,-0.0626506024096386,0
1677196800,3.99,3.74,4.0699,3.7,ok,28482.0,TGAN,36.25730994152047,3.836633333333333,109274.9906,16435863.0,0.0066485703002026,-0.10739856801909309,0
1677456000,4.0,3.81,4.03,3.75,ok,23160.0,TGAN,35.11904761904762,3.863333333333333,89474.8,16459023.0,0.0054362157462201,-0.049875311720698146,0
1677542400,3.8,3.78,3.81,3.75,ok,33862.0,TGAN,28.66242038216558,3.78,127998.36,16492885.0,0.007760822924552,-0.05735660847880297,0
1677628800,3.7901,3.62,3.7927,3.6,ok,21973.0,TGAN,28.12499999999997,3.6709,80660.68569999999,16514858.0,0.0048841283225081,-0.047368421052631504,0
1677715200,3.61,3.79,3.89,3.58,ok,34905.0,TGAN,34.28571428571429,3.753333333333334,131010.10000000002,16549763.0,0.0079161314878043,-0.028205128205128216,0
1677801600,3.88,4.02,4.03,3.64,ok,42441.0,TGAN,46.111111111111086,3.8966666666666665,165378.43,16592204.0,0.0099672370228813,0.03341902313624656,0
1678060800,4.1,4.16,4.26,4.08,ok,37132.0,TGAN,43.6046511627907,4.166666666666667,154716.6666666667,16629336.0,0.0093038391109943,0.11229946524064172,0
1678147200,4.21,4.2,4.2527,4.15,ok,16200.0,TGAN,51.63398692810458,4.2009,68054.58,16645536.0,0.004088458310985,0.10236220472440949,0
1678233600,4.2,4.25,4.25,4.16,ok,14731.0,TGAN,51.94805194805194,4.22,62164.82,16660267.0,0.0037313219530035,0.12433862433862441,0
1678320000,4.24,4.1,4.24,4.05,ok,18681.0,TGAN,52.98013245033112,4.13,77152.53,16678948.0,0.0046257431823637,0.1325966850828728,0
1678406400,4.08,3.79,4.08,3.78,ok,24798.0,TGAN,43.95604395604396,3.883333333333333,96298.9,16703746.0,0.0057651080182852,0.0,0
1678665600,3.79,3.96,4.04,3.7001,ok,14360.0,TGAN,54.49438202247191,3.900033333333333,56004.47866666666,16718106.0,0.0033499296311835,-0.01492537313432829,0
1678752000,4.09,4.11,4.265,4.02,ok,32154.0,TGAN,55.73770491803279,4.131666666666667,132849.61000000002,16750260.0,0.0079311968888841,-0.012019230769230727,0
1678838400,4.066,4.01,4.1,3.965,ok,26260.0,TGAN,53.12499999999999,4.025,105696.5,16776520.0,0.0063002637018881,-0.0452380952380953,0
1678924800,4.02,4.19,4.41,3.9592,ok,23996.0,TGAN,61.53846153846153,4.1864,100456.8544,16800516.0,0.0059793910139426,-0.014117647058823457,0
1679011200,4.08,4.56,4.59,3.97,ok,122988.0,TGAN,66.66666666666666,4.373333333333334,537867.5200000001,16923504.0,0.0317822786581313,0.11219512195121961,0
1679270400,4.43,4.92,5.1,4.22,ok,95424.0,TGAN,72.09302325581395,4.746666666666667,452945.92,17018928.0,0.0266142450335297,0.29815303430079143,0
1679356800,4.97,5.03,5.08,4.91,ok,29554.0,TGAN,77.86561264822133,5.006666666666667,147967.02666666667,17048482.0,0.0086791907142622,0.27020202020202033,0
1679443200,4.97,4.56,4.97,4.52,ok,387448.0,TGAN,63.604240282685495,4.683333333333333,1814548.133333333,17435930.0,0.1040694779878866,0.10948905109489027,0
1679529600,4.56,4.45,4.56,4.35,ok,20527.0,TGAN,57.93357933579336,4.453333333333333,91413.57333333332,17456457.0,0.0052366624758582,0.10972568578553621,0
1679616000,4.4,4.11,4.4,4.11,ok,32134.0,TGAN,49.14089347079038,4.206666666666667,135177.02666666667,17488591.0,0.0077294406774488,-0.019093078758949944,0
1679875200,4.13,4.07,4.29,4.02,ok,13813.0,TGAN,47.76632302405498,4.126666666666666,57001.64666666666,17502404.0,0.0032567895625461,-0.10745614035087703,0
1679961600,4.1,3.95,4.27,3.9,ok,22315.0,TGAN,44.96644295302014,4.04,90152.6,17524719.0,0.0051443107304602,-0.19715447154471544,0
1680048000,4.06,3.9,4.06,3.86,ok,21273.0,TGAN,46.527777777777786,3.94,83815.62,17545992.0,0.0047769097352831,-0.2246520874751492,0
1680134400,3.85,3.71,3.975,3.6415,ok,41794.0,TGAN,48.55072463768116,3.7755,157793.24699999997,17587786.0,0.0089717515894268,-0.1864035087719298,0
1680220800,3.76,3.99,4.035,3.7,ok,51911.0,TGAN,50.5226480836237,3.9083333333333337,202885.4916666667,17639697.0,0.0115016426680496,-0.10337078651685394,0
1680480000,3.71,3.92,4.08,3.71,ok,34800.0,TGAN,46.59498207885304,3.9033333333333338,135836.00000000003,17674497.0,0.0076854238058373,-0.04622871046228716,0
1680566400,3.93,3.7,3.93,3.65,ok,14359.0,TGAN,44.67353951890036,3.76,53989.84,17688856.0,0.0030521951221718,-0.09090909090909094,0
1680652800,3.73,3.5,3.86,3.45,ok,37253.0,TGAN,38.22525597269624,3.6033333333333335,134234.97666666668,17726109.0,0.0075727265733651,-0.11392405063291144,0
1680739200,3.55,3.57,3.61,3.48,ok,16443.0,TGAN,31.178707224334616,3.553333333333333,58427.46,17742552.0,0.0032930696779133,-0.08461538461538465,0
1681084800,3.51,3.54,3.67,3.5,ok,30871.0,TGAN,20.00000000000001,3.5700000000000003,110209.47000000002,17773423.0,0.00620080161261,-0.04582210242587603,0
1681171200,3.57,3.53,3.57,3.5,ok,11572.0,TGAN,15.90909090909092,3.533333333333333,40887.73333333333,17784995.0,0.0022990016771628,-0.11528822055137855,0
1681257600,3.455,3.35,3.51,3.32,ok,23066.0,TGAN,18.324607329842934,3.393333333333333,78270.62666666666,17808061.0,0.0043952357680416,-0.14540816326530603,0
1681344000,3.47,3.31,3.47,3.25,ok,28741.0,TGAN,19.02173913043478,3.3433333333333337,96090.74333333336,17836802.0,0.0053872181422058,-0.10540540540540544,0
1681430400,3.3,3.26,3.4,3.21,ok,23640.0,TGAN,22.58064516129032,3.29,77775.59999999999,17860442.0,0.0043546290735693,-0.06857142857142862,0
1681689600,3.3,3.33,3.35,3.3,ok,14289.0,TGAN,26.582278481012665,3.3266666666666667,47534.74,17874731.0,0.0026593261739155,-0.0672268907563025,0
1681776000,3.355,3.22,3.355,3.21,ok,14893.0,TGAN,26.751592356687908,3.2616666666666667,48576.00166666667,17889624.0,0.0027153170836159,-0.09039548022598864,0
1681862400,3.17,3.18,3.2378,3.16,ok,11498.0,TGAN,26.92307692307693,3.1926,36708.5148,17901122.0,0.0020506264802843,-0.09915014164305935,0
1681948800,3.15,3.22,3.25,3.1401,ok,14977.0,TGAN,32.624113475177325,3.203366666666667,47976.82256666668,17916099.0,0.002677860987856,-0.03880597014925369,0
1682035200,3.11,3.01,3.33,3.0,ok,58754.0,TGAN,13.432835820895534,3.1133333333333333,182920.78666666665,17974853.0,0.0101764830380903,-0.09063444108761343,0
1682294400,3.04,2.94,3.1176,2.9121,ok,25630.0,TGAN,13.432835820895534,2.9899,76631.137,18000483.0,0.0042571711547962,-0.09815950920245398,0
1682380800,2.97,2.81,3.18,2.79,ok,21431.0,TGAN,14.40000000000002,2.926666666666667,62721.39333333335,18021914.0,0.0034802847984588,-0.1561561561561562,0
1682467200,2.9,2.71,2.93,2.7,ok,28612.0,TGAN,15.652173913043498,2.78,79541.36,18050526.0,0.0044065951319091,-0.15838509316770188,0
1682553600,2.75,2.81,2.87,2.75,ok,36279.0,TGAN,17.796610169491544,2.81,101943.99,18086805.0,0.00563637358837,-0.11635220125786161,0
1682640000,2.86,3.07,3.09,2.86,ok,25172.0,TGAN,33.33333333333333,3.0066666666666664,75683.81333333332,18111977.0,0.0041786610778786,-0.04658385093167716,0
1682899200,3.06,3.14,3.17,3.01,ok,18019.0,TGAN,36.73469387755104,3.106666666666667,55979.02666666667,18129996.0,0.0030876469397272,0.04318936877076429,0
1682985600,3.14,3.23,3.34,3.02,ok,43151.0,TGAN,45.65217391304348,3.1966666666666668,137939.36333333334,18173147.0,0.0075902849040583,0.09863945578231292,0
1683072000,3.2,3.39,3.51,3.2,ok,54007.0,TGAN,52.66666666666666,3.3666666666666667,181823.56666666668,18227154.0,0.0099754227493039,0.20640569395017794,0
1683158400,3.29,3.33,3.38,3.29,ok,15533.0,TGAN,52.31788079470199,3.333333333333333,51776.66666666667,18242687.0,0.0028382149332862,0.22878228782287824,0
1683244800,3.33,3.41,3.46,3.33,ok,20694.0,TGAN,52.631578947368425,3.4,70359.59999999999,18263381.0,0.0038524958768587,0.21352313167259784,0
1683504000,3.39,3.45,3.45,3.34,ok,15388.0,TGAN,57.93103448275862,3.4133333333333336,52524.37333333334,18278769.0,0.0028735180872045,0.12377850162866455,0
1683590400,3.42,3.4,3.49,3.25,ok,37632.0,TGAN,57.53424657534245,3.3800000000000003,127196.16000000002,18316401.0,0.0069443860723512,0.08280254777070062,0
