t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.705,3.7704,3.7704,3.66,ok,3232.0,APM,23.501208388555384,3.7336000000000005,12066.995200000001,2037663.1999999995,0.005921977292420064
1676505600,3.85,3.8,3.8567,3.62,ok,6475.0,APM,24.467138601988296,3.7589,24338.877500000002,2044138.1999999995,0.011906669275100876
1676592000,3.78,3.725,3.79,3.611,ok,3800.0,APM,24.04942965779466,3.7086666666666663,14092.933333333332,2047938.1999999995,0.006881522759492126
1676937600,3.66,3.66,3.66,3.66,ok,644.0,APM,24.28023032629558,3.66,2357.04,2048582.1999999995,0.0011505713561310844
1677024000,3.66,3.7,3.7313,3.66,ok,2909.0,APM,26.21832358674463,3.6971000000000003,10754.8639,2051491.1999999995,0.005242461629862221
1677110400,3.65,3.65,3.8387,3.65,ok,2796.0,APM,31.498829039812637,3.7129,10381.268399999999,2054287.1999999995,0.005053464968286811
1677196800,3.76,3.6,3.76,3.54,ok,2768.0,APM,31.06235565819861,3.6333333333333333,10057.066666666666,2057055.1999999995,0.004889060180138417
1677456000,3.6,3.27,3.6001,3.21,ok,7367.0,APM,33.87909319899244,3.3600333333333334,24753.365566666667,2064422.1999999995,0.01199045697467634
1677542400,3.25,3.2778,3.35,3.13,ok,11902.0,APM,27.09548408598566,3.2525999999999997,38712.445199999995,2076324.1999999995,0.018644701631854988
1677628800,3.27,3.26,3.37,3.2492,ok,9957.0,APM,27.0159503766061,3.293066666666667,32789.0648,2086281.1999999995,0.015716512615844887
1677715200,3.57,3.59,3.6482,3.26,ok,7326.0,APM,43.37081035214256,3.4994,25636.6044,2093607.1999999995,0.012245183528218668
1677801600,3.59,3.51,3.59,3.3,ok,27554.0,APM,47.39221140472878,3.4666666666666663,95520.53333333333,2121161.1999999993,0.04503218960130581
1678060800,3.4,3.08,3.45,3.08,ok,9448.0,APM,28.67349114949883,3.203333333333333,30265.09333333333,2130609.1999999993,0.01420490127111689
1678147200,3.25,3.25,3.25,3.25,ok,1086.0,APM,39.2002658396101,3.25,3529.5,2131695.1999999993,0.0016557245144615427
1678233600,3.17,2.8,3.17,2.79,ok,5053.0,APM,27.1692076039902,2.92,14754.76,2136748.1999999993,0.006905240402214919
1678320000,2.79,2.81,2.8299,2.7,ok,7368.0,APM,26.491261398176302,2.7799666666666667,20482.7944,2144116.1999999993,0.009553024411643364
1678406400,2.69,2.7453,2.7453,2.61,ok,1660.0,APM,26.621486183362777,2.7002,4482.332,2145776.1999999993,0.002088909365291684
1678665600,2.62,2.62,2.62,2.62,ok,1101.0,APM,25.876786045648544,2.62,2884.62,2146877.1999999993,0.001343635304338786
1678752000,3.0,2.7844,3.0,2.7844,ok,493.0,APM,29.921052631578945,2.8562666666666665,1408.1394666666665,2147370.1999999993,0.0006557506789777874
1678838400,2.62,2.43,2.8018,2.43,ok,3511.0,APM,26.3968425940257,2.553933333333333,8966.859933333333,2150881.1999999993,0.004168923850063563
1678924800,2.37,2.39,2.39,2.3069,ok,2049.0,APM,26.49937849596023,2.3623,4840.3526999999995,2152930.1999999993,0.002248262716552539
1679011200,2.31,2.4239,2.4239,2.31,ok,898.0,APM,31.43133037791337,2.3859333333333335,2142.5681333333337,2153828.1999999993,0.0009947720683262176
1679270400,2.4,2.34,2.5,2.34,ok,3539.0,APM,30.084097859327212,2.393333333333333,8470.006666666666,2157367.1999999993,0.003926084843909126
1679356800,2.35,2.35,2.35,2.35,ok,566.0,APM,30.610244609221866,2.35,1330.1000000000001,2157933.1999999993,0.0006163768183371017
1679443200,2.46,2.68,3.0,2.4,ok,30348.0,APM,30.610244609221866,2.6933333333333334,81737.28,2188281.1999999993,0.03735227447002699
1679529600,2.6,2.8754,2.8999,2.6,ok,2263.0,APM,37.11210398050366,2.7917666666666663,6317.767966666665,2190544.1999999993,0.002884108874254474
1679616000,2.86,2.9636,3.0571,2.83,ok,17924.0,APM,47.2549759456655,2.9502333333333333,52879.982266666666,2208468.1999999993,0.023944190034824446
1679875200,3.0,3.25,3.3,3.0,ok,11025.0,APM,50.0,3.1833333333333336,35096.25,2219493.1999999993,0.01581273148302505
1679961600,3.29,3.35,3.39,3.2001,ok,10485.0,APM,64.57648680165377,3.3133666666666666,34740.6495,2229978.1999999993,0.015578918888085996
1680048000,3.21,2.98,3.35,2.7801,ok,17224.0,APM,53.78349505920057,3.0367,52304.120800000004,2247202.1999999993,0.023275217868690242
1680134400,2.84,2.7445,2.849,2.64,ok,2616.0,APM,49.98345329693059,2.7445000000000004,7179.612000000001,2249818.1999999993,0.003191196515345108
1680220800,2.65,2.6831,3.1254,2.58,ok,3341.0,APM,51.34055661780328,2.7961666666666667,9341.992833333334,2253159.1999999993,0.004146175216262276
1680480000,2.75,2.68,2.75,2.5021,ok,5720.0,APM,47.61883039868625,2.6440333333333332,15123.870666666666,2258879.1999999993,0.006695298565176337
1680566400,2.58,2.7102,3.02,2.58,ok,1788.0,APM,57.49999999999999,2.7700666666666667,4952.8792,2260667.1999999993,0.002190892670977843
1680652800,2.65,2.5,2.65,2.5,ok,7682.0,APM,52.69845942498283,2.5500000000000003,19589.100000000002,2268349.1999999993,0.008635839667014237
1680739200,2.465,2.4512,2.465,2.35,ok,1990.0,APM,50.66484827821344,2.4220666666666664,4819.912666666666,2270339.1999999993,0.0021229923117508905
1681084800,2.45,2.35,2.45,2.3001,ok,842.0,APM,50.24149922720248,2.3667,1992.7613999999999,2271181.1999999993,0.0008774118947444618
1681171200,2.4338,2.36,2.4525,2.36,ok,2685.0,APM,50.24149922720247,2.390833333333333,6419.3875,2273866.1999999993,0.0028231157576466027
1681257600,2.35,2.315,2.42,2.3001,ok,1782.0,APM,39.77820096336954,2.3450333333333333,4178.8494,2275648.1999999993,0.0018363336652827099
1681344000,2.4639,2.4194,2.4639,2.41,ok,2647.0,APM,36.54390934844192,2.4311000000000003,6435.121700000001,2278295.1999999993,0.002824533756644004
1681430400,2.75,2.55,3.22,2.55,ok,15706.0,APM,38.09304467987102,2.7733333333333334,43557.973333333335,2294001.1999999993,0.018987772688755938
1681689600,2.805,3.1528,3.2,2.7781,ok,7122.0,APM,47.63296317942724,3.0436333333333336,21676.7566,2301123.1999999993,0.00942007650872409
1681776000,3.0,3.06,3.7499,2.72,ok,172053.0,APM,42.91300097751711,3.176633333333333,546549.2949,2473176.1999999993,0.220990843636616
1681862400,3.03,2.86,3.09,2.83,ok,12222.0,APM,46.80170575692964,2.9266666666666663,35769.719999999994,2485398.1999999993,0.014391947334636359
1681948800,3.04,2.915,3.04,2.71,ok,13970.0,APM,55.028015334709536,2.888333333333333,40350.01666666666,2499368.1999999993,0.01614408660023228
1682035200,2.76,2.77,2.88,2.75,ok,8866.0,APM,52.44224607947839,2.8000000000000003,24824.800000000003,2508234.1999999993,0.0098973213904826
1682294400,2.77,2.94,2.99,2.73,ok,3264.0,APM,56.6803699897225,2.8866666666666667,9422.08,2511498.1999999993,0.0037515774448892707
1682380800,2.91,2.7701,2.91,2.68,ok,1804.0,APM,51.43596873951191,2.7866999999999997,5027.2068,2513302.1999999993,0.0020002396846666515
1682467200,2.575,2.9,2.91,2.575,ok,20406.0,APM,59.973072703700005,2.795,57034.77,2533708.1999999993,0.022510394054058795
1682553600,2.8,2.84,2.84,2.71,ok,1104.0,APM,59.63998809878012,2.796666666666667,3087.5200000000004,2534812.1999999993,0.0012180468438648044
1682640000,2.67,2.53,2.77,2.4,ok,7749.0,APM,54.04421677001886,2.5666666666666664,19889.1,2542561.1999999993,0.007822466574255914
1682899200,2.8,2.67,2.8,2.4371,ok,9695.0,APM,56.5806232487051,2.6357,25553.1115,2552256.1999999993,0.010011969605559194
1682985600,2.66,2.8897,2.8897,2.5405,ok,3365858.0,APM,61.35725860637919,2.7733000000000003,9334533.991400002,5918114.199999999,1.5772818293029902
1683072000,6.58,5.73,9.0,4.4,ok,14172591.0,APM,81.43372578807444,6.376666666666668,90373888.61000001,20090705.2,4.498293499921546
1683158400,4.61,4.81,5.61,4.41,ok,593698.0,APM,68.66102982461935,4.9433333333333325,2934847.113333333,20684403.2,0.1418869611540609
1683244800,4.44,5.35,5.79,4.4001,ok,621368.0,APM,68.33261021927042,5.180033333333333,3218706.9522666666,21305771.2,0.15107206972478268
1683504000,4.35,3.64,4.44,3.54,ok,174091.0,APM,53.810875450077525,3.8733333333333335,674312.4733333334,21479862.2,0.03139277463955674
1683590400,3.27,3.5,3.515,3.01,ok,110144.0,APM,54.23852287477814,3.341666666666667,368064.5333333333,21590006.2,0.01704791234998966
