t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.5,1.58,1.59,1.38,ok,178821.0,TTOO,35.0,1.5166666666666666,271211.85,81849258.18,0.0033135529390328797
1675814400,1.6,1.51,1.6,1.49,ok,98753.0,TTOO,35.393258426966284,1.5333333333333332,151421.26666666666,81948011.18,0.0018477723191361855
1675900800,1.47,1.42,1.4899,1.38,ok,71837.0,TTOO,28.49462365591397,1.4299666666666664,102724.51543333332,82019848.18,0.0012524348400145175
1675987200,1.43,1.41,1.45,1.4,ok,50175.0,TTOO,26.229508196721312,1.42,71248.5,82070023.18,0.0008681428034172025
1676246400,1.42,1.4,1.42,1.36,ok,3630047.0,TTOO,29.629629629629637,1.3933333333333333,5057865.486666666,85700070.18,0.05901821872541512
1676332800,1.15,1.08,1.18,1.07,ok,2626461.0,TTOO,23.07692307692308,1.11,2915371.7100000004,88326531.18,0.033006749739314285
1676419200,0.89,0.8296,0.8901,0.802,ok,4632624.0,TTOO,19.041574103459222,0.8405666666666667,3894029.3136,92959155.18,0.041889680538295095
1676505600,0.8101,0.835,0.889999,0.8,ok,1519045.0,TTOO,15.375684193066846,0.8416663333333334,1278529.0353183334,94478200.18,0.013532529545254652
1676592000,0.84,0.8,0.86,0.8,ok,730362.0,TTOO,15.971743625086148,0.82,598896.84,95208562.18,0.006290367444765459
1676937600,0.79,0.67,0.8019,0.6666,ok,1585445.0,TTOO,14.589235127478773,0.7128333333333333,1130158.0441666667,96794007.18,0.011675909254020272
1677024000,0.67,0.6176,0.689,0.6125,ok,1282733.0,TTOO,14.677010766307788,0.6396999999999999,820564.3000999999,98076740.18,0.008366553564015486
1677110400,0.64,0.564,0.64,0.564,ok,807340.0,TTOO,15.112487773068151,0.5893333333333333,475792.3733333333,98884080.18,0.00481161752697949
1677196800,0.58,0.57,0.58,0.54,ok,897400.0,TTOO,15.7816622691293,0.5633333333333334,505535.3333333334,99781480.18,0.005066424474976488
1677456000,0.5698,0.5849,0.6,0.5601,ok,1152798.0,TTOO,11.004617931515211,0.5816666666666667,670544.17,100934278.18,0.006643374105318242
1677542400,0.6,0.615,0.631,0.584,ok,580063.0,TTOO,5.232881796251618,0.61,353838.43,101514341.18,0.003485600417507433
1677628800,0.6097,0.595,0.6199,0.5501,ok,715676.0,TTOO,5.487448920023354,0.5883333333333333,421056.04666666663,102230017.18,0.004118712470969249
1677715200,0.6,0.6053,0.6067,0.5783,ok,250749.0,TTOO,7.035122877333606,0.5967666666666667,149638.6449,102480766.18,0.0014601632138187826
1677801600,0.6262,0.6236,0.6319,0.6025,ok,606146.0,TTOO,8.887494772061899,0.6193333333333334,375406.4226666667,103086912.18,0.0036416496985686186
1678060800,0.624,0.6035,0.6278,0.5934,ok,245091.0,TTOO,8.79461976202795,0.6082333333333333,149072.5159,103332003.18,0.0014426558211624132
1678147200,0.59,0.59,0.603,0.5802,ok,298038.0,TTOO,12.878787878787875,0.5910666666666667,176160.32720000003,103630041.18,0.001699896335021412
1678233600,0.59,0.57,0.5939,0.5611,ok,234165.0,TTOO,19.7858472998138,0.5750000000000001,134644.87500000003,103864206.18,0.001296354922952534
1678320000,0.59,0.5791,0.59,0.564,ok,238126.0,TTOO,20.470805446572825,0.5777,137565.3902,104102332.18,0.0013214438842939664
1678406400,0.57,0.5595,0.5749,0.55,ok,274600.0,TTOO,21.22517348648003,0.5614666666666667,154178.74666666667,104376932.18,0.0014771343001419364
1678665600,0.55,0.5809,0.5999,0.55,ok,386666.0,TTOO,35.59650824442289,0.5769333333333334,223080.50426666668,104763598.18,0.0021293703933629696
1678752000,0.6,0.559,0.6,0.55,ok,295008.0,TTOO,39.49067431850791,0.5696666666666667,168056.224,105058606.18,0.0015996426195876263
1678838400,0.55,0.5286,0.5589,0.501,ok,437184.0,TTOO,43.07511737089203,0.5295,231488.92799999999,105495790.18,0.0021942954084236614
1678924800,0.5127,0.53,0.5398,0.5088,ok,128049.0,TTOO,42.03187250996018,0.5262,67379.3838,105623839.18,0.0006379183366472288
1679011200,0.53,0.4954,0.533,0.4954,ok,191262.0,TTOO,33.46878463243445,0.5079333333333333,97148.3452,105815101.18,0.0009180952823996533
1679270400,0.51,0.485,0.5456,0.46,ok,357538.0,TTOO,24.103585657370544,0.49686666666666673,177648.71426666668,106172639.18,0.001673206163458832
1679356800,0.49,0.515,0.549451,0.485,ok,1866371.0,TTOO,34.67432950191572,0.5164836666666667,963950.1374403334,108039010.18,0.008922241474022484
1679443200,0.516,0.5433,0.5932,0.501,ok,4445754.0,TTOO,38.88888888888891,0.5458333333333333,2426640.7249999996,112484764.18,0.021573061406937283
1679529600,0.5932,0.5,0.605,0.45,ok,3503042.0,TTOO,29.67105263157896,0.5183333333333333,1815743.4366666665,115987806.18,0.0156546062596342
1679616000,0.455,0.5,0.5065,0.455,ok,675081.0,TTOO,31.77175061641424,0.4871666666666667,328876.96050000004,116662887.18,0.0028190367000996077
1679875200,0.5,0.4958,0.50979,0.478,ok,539990.0,TTOO,32.84777858703569,0.49452999999999997,267041.2547,117202877.18,0.0022784530646792777
1679961600,0.5,0.4694,0.5,0.45,ok,677265.0,TTOO,32.09964412811388,0.47313333333333335,320436.647,117880142.18,0.00271832592898218
1680048000,0.46,0.4595,0.4699,0.45,ok,659073.0,TTOO,28.77927608232791,0.4598,303041.7654,118539215.18,0.002556468464379789
1680134400,0.46,0.46,0.47,0.4505,ok,301018.0,TTOO,31.062047963456425,0.46016666666666667,138518.44966666665,118840233.18,0.0011655854752225306
1680220800,0.46,0.46,0.471,0.4512,ok,307804.0,TTOO,24.948197264815605,0.4607333333333333,141815.5629333333,119148037.18,0.0011902467408597666
1680480000,0.4599,0.455,0.469999,0.4506,ok,309702.0,TTOO,26.827094474153316,0.458533,142008.587166,119457739.18,0.0011887767853367807
1680566400,0.453,0.445,0.46,0.4448,ok,243961.0,TTOO,29.50980392156866,0.44993333333333335,109766.18593333334,119701700.18,0.0009169977182301817
1680652800,0.4462,0.428,0.4501,0.42,ok,279054.0,TTOO,26.77595628415301,0.43270000000000003,120746.6658,119980754.18,0.0010063836206501164
1680739200,0.43,0.44,0.44,0.42,ok,126087.0,TTOO,35.93908629441624,0.43333333333333335,54637.700000000004,120106841.18,0.00045490914142114815
1681084800,0.43,0.4316,0.4399,0.42,ok,143155.0,TTOO,36.30769230769232,0.43050000000000005,61628.22750000001,120249996.18,0.0005125008686715453
1681171200,0.4316,0.435,0.4399,0.4147,ok,247709.0,TTOO,26.24703087885986,0.4298666666666667,106481.84213333334,120497705.18,0.0008836835686975971
1681257600,0.435,0.42,0.435,0.42,ok,144805.0,TTOO,10.251450676982614,0.425,61542.125,120642510.18,0.0005101197323246876
1681344000,0.4116,0.407,0.421,0.385,ok,478614.0,TTOO,12.740384615384611,0.4043333333333334,193519.594,121121124.18,0.0015977361117653392
1681430400,0.407,0.398,0.415179,0.381,ok,336575.0,TTOO,11.883408071748905,0.3980596666666667,133976.93230833334,121457699.18,0.001103074841799694
1681689600,0.38,0.375,0.39,0.366,ok,642498.0,TTOO,10.419397116644843,0.377,242221.746,122100197.18,0.0019837948798961964
1681776000,0.375,0.3742,0.38,0.371,ok,519725.0,TTOO,12.519685039370088,0.37506666666666666,194931.52333333332,122619922.18,0.0015897214732136548
1681862400,0.3711,0.3727,0.3896,0.37,ok,596791.0,TTOO,13.40640809443508,0.37743333333333334,225248.81643333333,123216713.18,0.001828070321144508
1681948800,0.375,0.365,0.375,0.3519,ok,447642.0,TTOO,12.241653418124017,0.3639666666666666,162926.76659999997,123664355.18,0.0013174917409535792
1682035200,0.36,0.363,0.38,0.354,ok,141227.0,TTOO,12.050078247261354,0.36566666666666664,51642.00633333333,123805582.18,0.0004171217922811542
1682294400,0.37,0.3527,0.37,0.3522,ok,178057.0,TTOO,11.570247933884318,0.3583,63797.8231,123983639.18,0.0005145664663655987
1682380800,0.36,0.3464,0.37,0.34,ok,385246.0,TTOO,11.901081916537876,0.35213333333333335,135657.95813333333,124368885.18,0.0010907708783993244
1682467200,0.37,0.33,0.37,0.3,ok,633783.0,TTOO,11.956521739130451,0.3333333333333333,211261.0,125002668.18,0.0016900519250980359
1682553600,0.3267,0.33,0.3326,0.3267,ok,328298.0,TTOO,2.910958904109606,0.3297666666666667,108261.73713333334,125330966.18,0.0008638067704500747
1682640000,0.335,0.33,0.335,0.3111,ok,333108.0,TTOO,3.1365313653136724,0.32536666666666664,108382.23959999999,125664074.18,0.0008624759328171575
1682899200,0.34,0.309,0.34,0.3029,ok,558217.0,TTOO,0.0,0.31729999999999997,177122.2541,126222291.18,0.0014032565281786385
1682985600,0.315,0.302,0.315,0.3,ok,489790.0,TTOO,0.0,0.3056666666666667,149712.47666666668,126712081.18,0.0011815169893231697
1683072000,0.305,0.3025,0.305,0.29,ok,684936.0,TTOO,0.4739336492890942,0.29916666666666664,204910.02,127397017.18,0.0016084365594720431
1683158400,0.302,0.2884,0.3049,0.2815,ok,694279.0,TTOO,0.4520795660036185,0.2916,202451.7564,128091296.18,0.001580527033745565
1683244800,0.28,0.2851,0.2926,0.28,ok,506074.0,TTOO,0.5500550055005391,0.2859,144686.55659999998,128597370.18,0.0011251128728175363
1683504000,0.28,0.2891,0.2905,0.28,ok,524997.0,TTOO,4.78214665249736,0.28653333333333336,150429.1404,129122367.18,0.0011650122568640474
1683590400,0.285,0.279,0.2914,0.2601,ok,912498.0,TTOO,4.381694255111981,0.2768333333333333,252609.86299999998,130034865.18,0.001942631790714946
