t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.9104,0.8568,0.911,0.8568,ok,129519.0,LOCL,38.20648078372269,0.8748666666666667,113311.8558,49472768.0,0.0022903884375339583
1676592000,0.9137,0.89,0.9137,0.8601,ok,139140.0,LOCL,42.75362318840581,0.8879333333333334,123547.04400000001,49611908.0,0.002490269956962752
1676937600,0.8999,0.82,0.9,0.82,ok,190794.0,LOCL,38.57469761359922,0.8466666666666667,161538.92,49802702.0,0.003243577426782989
1677024000,0.8582,0.7684,0.8582,0.76,ok,282733.0,LOCL,34.79786422578184,0.7955333333333332,224923.5259333333,50085435.0,0.004490797093672707
1677110400,0.76,0.75,0.8016,0.74,ok,228500.0,LOCL,16.13995485327314,0.7638666666666666,174543.53333333333,50313935.0,0.003469089295705719
1677196800,0.7599,0.72,0.763,0.72,ok,210819.0,LOCL,17.105263157894726,0.7343333333333334,154811.41900000002,50524754.0,0.003064070712744094
1677456000,0.7514,0.7055,0.785999,0.7,ok,221129.0,LOCL,16.95317131001778,0.7304996666666668,161534.66079033335,50745883.0,0.0031832072128951494
1677542400,0.7,0.6861,0.7634,0.6861,ok,235658.0,LOCL,16.32730732635585,0.7118666666666668,167757.07493333335,50981541.0,0.00329054539432877
1677628800,0.7094,0.6606,0.764999,0.64,ok,719377.0,LOCL,18.6117136659436,0.6885330000000001,495314.803941,51700918.0,0.009580387024095008
1677715200,0.647,0.5885,0.6889,0.58,ok,485383.0,LOCL,19.05396402398401,0.6191333333333333,300516.79473333334,52186301.0,0.005758537949132155
1677801600,0.6099,0.6181,0.62515,0.6002,ok,238870.0,LOCL,24.269190325972644,0.6144833333333333,146781.63383333333,52425171.0,0.002799831283971078
1678060800,0.655,0.6198,0.6672,0.59,ok,226325.0,LOCL,18.270540172492048,0.6256666666666667,141604.00833333333,52651496.0,0.00268945840272674
1678147200,0.6012,0.53,0.6012,0.5228,ok,315343.0,LOCL,16.262626262626256,0.5513333333333333,173859.10733333335,52966839.0,0.0032824142541965427
1678233600,0.5302,0.5057,0.5512,0.46,ok,432302.0,LOCL,12.815418239618523,0.5056333333333334,218586.30126666668,53399141.0,0.004093442275909769
1678320000,0.529,0.5133,0.5411,0.480053,ok,313912.0,LOCL,14.783678490875516,0.5114843333333333,160561.07004533333,53713053.0,0.002989237458636606
1678406400,0.539,0.5036,0.55,0.5,ok,249911.0,LOCL,8.380008616975417,0.5178666666666667,129420.57653333334,53962964.0,0.0023983222369574316
1678665600,0.5379,0.4501,0.5379,0.45,ok,263444.0,LOCL,8.688854143399595,0.47933333333333333,126277.49066666666,54226408.0,0.002328708378889243
1678752000,0.48,0.4101,0.5,0.41,ok,320659.0,LOCL,8.91997248337536,0.44003333333333333,141100.64863333333,54547067.0,0.0025867687557487432
1678838400,0.3978,0.374,0.4149,0.33,ok,407579.0,LOCL,8.572058175407662,0.37296666666666667,152013.38103333334,54954646.0,0.0027661606815433466
1678924800,0.3748,0.3513,0.38,0.35,ok,310303.0,LOCL,8.712206047032453,0.36043333333333333,111843.54463333334,55264949.0,0.0020237699782068618
1679011200,0.35,0.74,0.75,0.3021,ok,1599561.0,LOCL,52.10186426221519,0.5973666666666667,955524.4227000001,56864510.0,0.01680352864554711
1679270400,0.61,0.5757,0.65,0.57,ok,636151.0,LOCL,44.283347141673566,0.5985666666666667,380778.7835666667,57500661.0,0.006622163588113652
1679356800,0.55,0.4773,0.55,0.473,ok,394691.0,LOCL,41.17477130476649,0.5001000000000001,197384.96910000005,57895352.0,0.0034093405132073476
1679443200,0.51,0.4891,0.542199,0.473,ok,190207.0,LOCL,44.91923941934165,0.501433,95376.06663100001,58085559.0,0.0016419927478187825
1679529600,0.4995,0.4595,0.5076,0.45,ok,158584.0,LOCL,41.893273359231245,0.47236666666666666,74909.79546666666,58244143.0,0.0012861343923742969
1679616000,0.4756,0.3717,0.48,0.37,ok,408975.0,LOCL,38.34445175232546,0.40723333333333334,166548.2525,58653118.0,0.0028395464415037577
1679875200,0.4075,0.4654,0.52,0.386645,ok,442321.0,LOCL,46.97622168133307,0.4573483333333333,202294.77214833332,59095439.0,0.003423187568643552
1679961600,0.48,0.4494,0.495,0.40501,ok,250276.0,LOCL,47.34408906500613,0.44980333333333333,112574.97905333333,59345715.0,0.0018969352556175846
1680048000,0.6801,0.66,0.72,0.5712,ok,21849552.0,LOCL,55.80806081241587,0.6504,14210948.6208,81195267.0,0.17502188422879378
1680134400,0.6,0.6509,0.6699,0.59,ok,2449056.0,LOCL,55.83458765745069,0.6369333333333334,1559885.4016,83644323.0,0.018649028955617226
1680220800,0.67,0.7971,0.8082,0.6202,ok,1735843.0,LOCL,62.80442804428044,0.7418333333333332,1287706.198833333,85380166.0,0.015082029693328695
1680480000,0.77,0.6301,0.8,0.5896,ok,1215413.0,LOCL,57.42240215924426,0.6732333333333335,818256.5453666669,86595579.0,0.009449172288191143
1680566400,0.61,0.536,0.6319,0.5301,ok,722238.0,LOCL,55.25974025974026,0.566,408786.708,87317817.0,0.004681595601502497
1680652800,0.54,0.5058,0.5468,0.5,ok,424548.0,LOCL,54.99192245557351,0.5175333333333333,219717.74159999998,87742365.0,0.002504123767350014
1680739200,0.505,0.4699,0.5199,0.4622,ok,840652.0,LOCL,38.6959069222399,0.484,406875.56799999997,88583017.0,0.004593155457778097
1681084800,0.506,0.578,0.59,0.48,ok,440783.0,LOCL,50.1010101010101,0.5493333333333332,242136.79466666662,89023800.0,0.002719910795390296
1681171200,0.58,0.5781,0.58,0.5165,ok,201809.0,LOCL,54.845222072678325,0.5581999999999999,112649.78379999999,89225609.0,0.0012625274858028706
1681257600,0.5608,0.5483,0.5608,0.5137,ok,234466.0,LOCL,52.7972027972028,0.5409333333333334,126830.47493333335,89460075.0,0.0014177327140999306
1681344000,0.5319,0.5199,0.5319,0.4947,ok,200658.0,LOCL,52.85714285714285,0.5155,103439.199,89660733.0,0.0011536733588827562
1681430400,0.5345,0.4861,0.5429,0.4816,ok,243324.0,LOCL,55.702891326021934,0.5035333333333333,122521.74479999999,89904057.0,0.0013628055161070205
1681689600,0.489,0.505,0.5164,0.4811,ok,242524.0,LOCL,52.13316095669037,0.5008333333333334,121464.10333333333,90146581.0,0.0013474066568684767
1681776000,0.52,0.4737,0.5213,0.4648,ok,295438.0,LOCL,51.28775834658188,0.4866,143760.13079999998,90442019.0,0.0015895281019765821
1681862400,0.47,0.4833,0.4867,0.4633,ok,113722.0,LOCL,38.1010101010101,0.4777666666666667,54332.58086666667,90555741.0,0.0005999904618600235
1681948800,0.4765,0.48,0.4977,0.4396,ok,259675.0,LOCL,38.40097733134248,0.4724333333333333,122679.12583333332,90815416.0,0.0013508623451478031
1682035200,0.4687,0.5162,0.53,0.452501,ok,275958.0,LOCL,27.58895803414711,0.49956700000000004,137859.510186,91091374.0,0.001513420032351252
1682294400,0.5021,0.4944,0.528,0.4621,ok,191840.0,LOCL,35.90861889927311,0.4948333333333333,94928.82666666666,91283214.0,0.0010399373828650102
1682380800,0.5,0.5355,0.55,0.5,ok,250493.0,LOCL,49.9416569428238,0.5285000000000001,132385.5505,91533707.0,0.001446303824447971
1682467200,0.5194,0.5206,0.549999,0.4995,ok,61300.0,LOCL,51.79090029041625,0.5233663333333333,32082.35623333333,91595007.0,0.0003502631560837517
1682553600,0.53,0.5198,0.53,0.4929,ok,125674.0,LOCL,56.59878339063741,0.5142333333333333,64625.759933333335,91720681.0,0.000704593110613007
1682640000,0.5042,0.535,0.5452,0.49,ok,95021.0,LOCL,42.46143057503508,0.5234000000000001,49733.991400000006,91815702.0,0.0005416719615126398
1682899200,0.53,0.5112,0.53,0.4976,ok,132002.0,LOCL,39.17125283263193,0.5129333333333334,67708.22586666667,91947704.0,0.0007363775594295065
1682985600,0.53,0.5194,0.53,0.47,ok,153677.0,LOCL,44.970414201183424,0.5064666666666667,77832.27793333335,92101381.0,0.0008450717794702052
1683072000,0.53,0.5437,0.6689,0.5,ok,502590.0,LOCL,54.201977401129945,0.5708666666666667,286911.878,92603971.0,0.003098267546215702
1683158400,0.5525,0.507,0.5525,0.48,ok,199801.0,LOCL,53.65256903180707,0.5131666666666667,102531.21316666667,92803772.0,0.0011048173038340151
1683244800,0.5137,0.4623,0.54145,0.4217,ok,301126.0,LOCL,43.15485732606605,0.47514999999999996,143080.0189,93104898.0,0.0015367614591017542
1683504000,0.4583,0.46,0.47,0.4306,ok,147298.0,LOCL,47.57864969954047,0.45353333333333334,66804.55293333334,93252196.0,0.0007163858418233212
1683590400,0.49,0.5053,0.5105,0.4556,ok,198965.0,LOCL,53.4526051475204,0.49046666666666666,97585.70033333333,93451161.0,0.0010442427818883205
