t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.15,2.0301,2.26,2.0,ok,65590.0,NVIV,34.52791999047504,2.0967,137522.55299999999,62231979.0,0.0022098373731614736
1676505600,2.19,2.03,2.19,2.01,ok,27622.0,NVIV,38.66666666666664,2.076666666666666,57361.686666666654,62259601.0,0.0009213307786323053
1676592000,2.04,2.06,2.2299,1.96,ok,48205.0,NVIV,38.66666666666667,2.0833,100425.47649999999,62307806.0,0.0016117639658183437
1676937600,2.1,2.06,2.16,1.92,ok,42187.0,NVIV,32.35294117647061,2.046666666666667,86342.72666666667,62349993.0,0.001384807319331482
1677024000,2.09,2.03,2.14,1.96,ok,33512.0,NVIV,28.985507246376827,2.043333333333333,68476.18666666666,62383505.0,0.001097664946313399
1677110400,2.08,2.03,2.11,1.94,ok,41250.0,NVIV,28.985507246376827,2.026666666666667,83600.0,62424755.0,0.0013392123044776068
1677196800,2.04,1.96,2.15,1.92,ok,70540.0,NVIV,20.00000000000001,2.0100000000000002,141785.40000000002,62495295.0,0.002268737190535704
1677456000,2.005,2.0095,2.1,1.9,ok,41630.0,NVIV,26.708949964763946,2.0031666666666665,83391.82833333332,62536925.0,0.0013334814325030105
1677542400,2.02,2.03,2.09,2.02,ok,25129.0,NVIV,29.166666666666657,2.0466666666666664,51430.68666666666,62562054.0,0.0008220747782140698
1677628800,2.07,1.98,2.09,1.98,ok,27790.0,NVIV,24.324324324324337,2.016666666666667,56043.16666666668,62589844.0,0.0008954035205242991
1677715200,1.94,1.92,2.07,1.92,ok,31236.0,NVIV,27.692307692307708,1.97,61534.92,62621080.0,0.0009826550420401563
1677801600,1.92,1.93,1.9835,1.85,ok,78966.0,NVIV,29.00763358778626,1.9211666666666665,151706.84699999998,62700046.0,0.0024195651626794656
1678060800,1.98,2.15,2.16,1.93,ok,71553.0,NVIV,53.24675324675324,2.08,148830.24,62771599.0,0.0023709805448798586
1678147200,2.0419,2.06,2.13,1.92,ok,59955.0,NVIV,42.30769230769231,2.0366666666666666,122108.34999999999,62831554.0,0.0019434239999857395
1678233600,2.0603,2.13,2.1599,1.97,ok,54811.0,NVIV,57.1346950435652,2.0866333333333333,114370.45963333333,62886365.0,0.001818684537313189
1678320000,1.2,1.14,1.29,0.9975,ok,1798326.0,NVIV,23.66863905325444,1.1425,2054587.455,64684691.0,0.03176311772131678
1678406400,1.06,0.9853,1.14,0.97,ok,427930.0,NVIV,20.389045021215622,1.0317666666666667,441523.9096666667,65112621.0,0.0067809266911044285
1678665600,1.03,1.0,1.03,0.91,ok,170894.0,NVIV,21.028752596479706,0.98,167476.12,65283515.0,0.0025653661571378317
1678752000,1.0,1.0,1.0669,0.95,ok,84281.0,NVIV,21.37934867177948,1.0056333333333332,84755.78296666665,65367796.0,0.0012965984498952152
1678838400,1.02,1.01,1.1,0.9792,ok,112708.0,NVIV,21.81386094838068,1.0297333333333334,116059.18453333333,65480504.0,0.0017724235069011278
1678924800,1.01,0.9801,1.03,0.9119,ok,61228.0,NVIV,22.308257502967265,0.9739999999999999,59636.07199999999,65541732.0,0.0009098946607025886
1679011200,1.04,0.963,1.04,0.915,ok,74431.0,NVIV,19.87448903218376,0.9726666666666667,72396.55266666667,65616163.0,0.0011033341383687228
1679270400,0.9341,0.965,1.0,0.9341,ok,29104.0,NVIV,19.011871508379883,0.9663666666666666,28125.135466666663,65645267.0,0.0004284411771326433
1679356800,0.965,0.9825,0.99,0.9307,ok,25068.0,NVIV,20.41639480396228,0.9677333333333333,24259.1392,65670335.0,0.0003694078795242936
1679443200,0.979689,0.9601,0.99,0.95,ok,25178.0,NVIV,20.88212097312382,0.9667,24339.5726,65695513.0,0.0003704906391399973
1679529600,0.95,0.949833,0.98,0.9333,ok,40319.0,NVIV,20.27215151097893,0.9543776666666667,38479.55314233333,65735832.0,0.0005853664884371332
1679616000,0.97,0.9295,0.97,0.92,ok,29373.0,NVIV,7.8818413969218,0.9398333333333334,27605.724500000004,65765205.0,0.00041976185583242695
1679875200,0.9203,0.9015,0.94,0.806,ok,98574.0,NVIV,8.23419136203043,0.8825,86991.555,65863779.0,0.0013207798933006865
1679961600,0.9,0.92,0.9388,0.88,ok,53435.0,NVIV,4.695222405271835,0.9129333333333333,48782.592666666664,65917214.0,0.0007400584719291484
1680048000,0.9,1.0099,1.0299,0.9,ok,137480.0,NVIV,35.0562830232024,0.9799333333333333,134721.23466666666,66054694.0,0.0020395406671124185
1680134400,0.99,1.04,1.05,0.988101,ok,113438.0,NVIV,58.80270357257805,1.0260336666666667,116391.20707933334,66168132.0,0.0017590221086992957
1680220800,1.0,1.06,1.06,1.0,ok,27162.0,NVIV,59.49367088607595,1.04,28248.48,66195294.0,0.00042674453564629534
1680480000,1.06,1.02,1.09,1.02,ok,44785.0,NVIV,52.80898876404495,1.0433333333333334,46725.68333333334,66240079.0,0.0007053989674941864
1680566400,1.03,1.05,1.0516,1.03,ok,2785.0,NVIV,55.319148936170215,1.0438666666666665,2907.168666666666,66242864.0,4.3886518352628384e-05
1680652800,1.05,1.05,1.08,1.05,ok,13483.0,NVIV,60.09823750361167,1.0599999999999998,14291.979999999998,66256347.0,0.00021570733442337225
1680739200,1.03,1.05,1.11,1.02,ok,74066.0,NVIV,63.22188449848024,1.0599999999999998,78509.95999999999,66330413.0,0.0011836193451712715
1681084800,1.03,1.02,1.12,0.92,ok,44926.0,NVIV,57.703081232493,1.02,45824.520000000004,66375339.0,0.0006903847225548634
1681171200,1.02,1.0301,1.1,1.01,ok,22251.0,NVIV,56.80778032036612,1.0467000000000002,23290.121700000003,66397590.0,0.00035076757605208265
1681257600,1.01,1.01,1.06,0.926,ok,30355.0,NVIV,57.18399078606392,0.9986666666666668,30314.526666666672,66427945.0,0.00045635201671023653
1681344000,0.99,0.99625,1.0513,0.99,ok,22613.0,NVIV,56.61619861851912,1.0125166666666665,22896.03938333333,66450558.0,0.00034455751873947136
1681430400,0.991,1.13,1.15,0.9891,ok,238596.0,NVIV,71.59629470056008,1.0897,259998.06119999997,66689154.0,0.0038986558623910566
1681689600,1.16,1.23,1.23,1.06,ok,95826.0,NVIV,80.63222678105183,1.1733333333333333,112435.84,66784980.0,0.0016835498041625526
1681776000,1.28,1.24,1.42,1.18,ok,219394.0,NVIV,80.32025772219062,1.28,280824.32,67004374.0,0.004191134148943769
1681862400,1.3296,1.39,1.53,1.2,ok,304889.0,NVIV,82.33242599523646,1.3733333333333333,418714.2266666667,67309263.0,0.006220751914438087
1681948800,1.39,1.47,1.48,1.3699,ok,130536.0,NVIV,83.71491296848046,1.4399666666666666,187967.4888,67439799.0,0.002787189339042959
1682035200,1.47,1.32,1.5,1.32,ok,49089.0,NVIV,66.93369805913768,1.3800000000000001,67742.82,67488888.0,0.0010037625749590067
1682294400,1.35,1.33,1.35,1.2942,ok,13320.0,NVIV,71.01125118611903,1.3247333333333333,17645.448,67502208.0,0.0002614054935802989
1682380800,1.31,1.25,1.31,1.25,ok,63028.0,NVIV,62.695188523549575,1.27,80045.56,67565236.0,0.0011847151692032866
1682467200,1.29,1.35,1.43,1.27,ok,64119.0,NVIV,66.89760054072322,1.3500000000000003,86560.65000000002,67629355.0,0.0012799271854655426
1682553600,1.3717,1.31,1.3999,1.29,ok,35327.0,NVIV,64.01315080306134,1.3333,47101.4891,67664682.0,0.0006961015363967868
1682640000,1.29,1.3458,1.43,1.29,ok,21303.0,NVIV,67.4504552758436,1.3552666666666664,28871.245799999993,67685985.0,0.0004265468811601101
1682899200,1.38,1.35,1.38,1.35,ok,10272.0,NVIV,67.24342388960758,1.36,13969.920000000002,67696257.0,0.00020636177861355025
1682985600,1.39,1.31,1.39,1.29,ok,16387.0,NVIV,65.8311345646438,1.3299999999999998,21794.71,67712644.0,0.0003218706095718253
1683072000,1.3,1.33,1.36,1.2723,ok,32444.0,NVIV,67.4967234600262,1.3207666666666666,42850.953733333336,67745088.0,0.0006325322617240284
1683158400,1.37,1.33,1.37,1.291,ok,27755.0,NVIV,62.19512195121952,1.3303333333333334,36923.401666666665,67772843.0,0.0005448111667186024
1683244800,1.32,1.45,1.46,1.32,ok,87687.0,NVIV,63.095238095238095,1.4100000000000001,123638.67000000001,67860530.0,0.001821952613691641
1683504000,1.46,1.42,1.46,1.4,ok,11000.0,NVIV,60.46511627906977,1.4266666666666665,15693.333333333332,67871530.0,0.0002312211516866252
1683590400,1.36,1.44,1.45,1.36,ok,14506.0,NVIV,53.42465753424657,1.4166666666666667,20550.166666666668,67886036.0,0.00030271566698439524
