t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.96,1.1,1.96,0.9201,ok,2639529.0,UIHC,38.29787234042553,1.3267,3501863.1243,39851367.0,0.08787309916620928
1676332800,1.16,1.51,1.6396,1.11,ok,2840000.0,UIHC,44.58598726114649,1.4198666666666666,4032421.333333333,42691367.0,0.09445519356017185
1676419200,1.54,1.8,2.05,1.51,ok,2886970.0,UIHC,48.67256637168142,1.7866666666666664,5158053.0666666655,45578337.0,0.11316896153246367
1676505600,1.76,1.68,1.8,1.64,ok,334785.0,UIHC,46.85714285714286,1.7066666666666668,571366.4,45913122.0,0.01244451205038943
1676592000,1.67,1.67,1.84,1.63,ok,457793.0,UIHC,46.72364672364672,1.7133333333333332,784352.0066666666,46370915.0,0.016914740773751533
1676937600,1.61,1.44,1.7,1.36,ok,390506.0,UIHC,44.32432432432432,1.5,585759.0,46761421.0,0.012526544050062123
1677024000,1.42,1.52,1.56,1.42,ok,256584.0,UIHC,37.95180722891567,1.5,384876.0,47018005.0,0.008185715238236926
1677110400,1.47,1.66,1.71,1.47,ok,123931.0,UIHC,37.951807228915655,1.6133333333333333,199942.01333333334,47141936.0,0.004241277094206172
1677196800,1.64,1.9,1.97,1.6289,ok,306170.0,UIHC,42.4929178470255,1.8329666666666666,561199.4043333334,47448106.0,0.011827646067333717
1677456000,1.95,1.76,1.964,1.75,ok,148214.0,UIHC,38.70056497175141,1.8246666666666667,270441.14533333335,47596320.0,0.005681975945479259
1677542400,1.76,1.8,1.8485,1.74,ok,95688.0,UIHC,39.94334277620397,1.7961666666666665,171871.596,47692008.0,0.003603781916668302
1677628800,1.9,1.81,1.9,1.77,ok,58700.0,UIHC,36.33633633633633,1.8266666666666669,107225.33333333334,47750708.0,0.0022455234241413415
1677715200,1.8,1.97,2.0,1.75,ok,260269.0,UIHC,42.41486068111456,1.9066666666666665,496246.2266666666,48010977.0,0.010336099318842577
1677801600,1.55,2.62,2.62,1.5301,ok,951224.0,UIHC,58.213256484149866,2.2567,2146627.2007999998,48962201.0,0.04384253887606073
1678060800,2.6,2.64,2.94,2.5715,ok,698466.0,UIHC,80.31496062992126,2.717166666666667,1897848.5330000003,49660667.0,0.038216331911127985
1678147200,2.62,2.72,2.83,2.59,ok,172506.0,UIHC,77.37556561085972,2.7133333333333334,468066.28,49833173.0,0.009392664601148315
1678233600,2.65,2.8,2.82,2.4701,ok,167188.0,UIHC,75.0,2.6967,450855.8796,50000361.0,0.00901705248888103
1678320000,2.8,2.81,2.87,2.75,ok,136615.0,UIHC,79.8941798941799,2.81,383888.15,50136976.0,0.007656787078662263
1678406400,2.81,2.44,2.81,2.4,ok,138115.0,UIHC,67.11111111111111,2.5500000000000003,352193.25000000006,50275091.0,0.007005322973955433
1678665600,2.37,2.43,2.54,2.36,ok,388238.0,UIHC,74.38423645320198,2.4433333333333334,948594.8466666667,50663329.0,0.018723500121096793
1678752000,2.4,2.5,2.53,2.39,ok,122802.0,UIHC,74.25742574257426,2.473333333333333,303730.27999999997,50786131.0,0.005980575287375208
1678838400,2.47,2.51,2.5287,2.4,ok,159878.0,UIHC,72.4867724867725,2.4795666666666665,396428.1595333333,50946009.0,0.007781338858816857
1678924800,2.537,2.48,2.54,2.43,ok,72430.0,UIHC,67.26190476190477,2.483333333333334,179867.83333333337,51018439.0,0.0035255456038812433
1679011200,2.43,2.31,2.55,2.29,ok,354468.0,UIHC,66.08187134502924,2.3833333333333333,844815.4,51372907.0,0.016444765331266927
1679270400,2.3,2.36,2.42,2.25,ok,125994.0,UIHC,66.27906976744185,2.3433333333333333,295245.94,51498901.0,0.005733053216028823
1679356800,2.36,2.46,2.55,2.36,ok,97520.0,UIHC,67.95580110497238,2.4566666666666666,239574.13333333333,51596421.0,0.004643231617428142
1679443200,2.45,2.37,2.45,2.37,ok,31789.0,UIHC,61.494252873563234,2.396666666666667,76187.63666666667,51628210.0,0.001475697814560425
1679529600,2.24,2.51,2.55,2.21,ok,150649.0,UIHC,45.52845528455283,2.4233333333333333,365072.74333333335,51778859.0,0.007050613906601019
1679616000,2.53,2.52,2.56,2.45,ok,69286.0,UIHC,45.08196721311474,2.51,173907.86,51848145.0,0.0033541770877241603
1679875200,2.5,2.48,2.58,2.41,ok,67022.0,UIHC,39.830508474576256,2.49,166884.78000000003,51915167.0,0.0032145669491923244
1679961600,2.47,2.48,2.54,2.44,ok,54175.0,UIHC,35.45454545454545,2.486666666666667,134715.1666666667,51969342.0,0.002592204586055115
1680048000,2.46,2.6,2.63,2.46,ok,72229.0,UIHC,41.32231404958677,2.563333333333333,185147.0033333333,52041571.0,0.0035576751388487734
1680134400,2.6,2.73,2.74,2.5869,ok,75842.0,UIHC,64.94845360824743,2.6856333333333335,203683.80326666668,52117413.0,0.003908171790235764
1680220800,2.74,2.82,2.84,2.72,ok,98859.0,UIHC,68.57142857142857,2.7933333333333334,276146.14,52216272.0,0.005288507383292319
1680480000,2.76,2.78,2.85,2.755,ok,45567.0,UIHC,63.72549019607843,2.795,127359.765,52261839.0,0.002436955289690437
1680566400,2.81,2.93,2.95,2.81,ok,126772.0,UIHC,68.10344827586209,2.8966666666666665,367216.2266666666,52388611.0,0.007009466745867086
1680652800,2.91,2.76,2.925,2.62,ok,74410.0,UIHC,60.76923076923077,2.768333333333333,205991.68333333332,52463021.0,0.003926416729477575
1680739200,2.73,2.98,3.0,2.7201,ok,72998.0,UIHC,74.81481481481481,2.9000333333333335,211696.63326666667,52536019.0,0.004029552244273908
1681084800,2.97,3.01,3.05,2.9,ok,59301.0,UIHC,74.4360902255639,2.9866666666666664,177112.31999999998,52595320.0,0.0033674539864003107
1681171200,3.05,3.3,3.355,3.02,ok,131984.0,UIHC,77.63157894736841,3.225,425648.4,52727304.0,0.00807263728105651
1681257600,3.37,3.17,3.47,3.03,ok,228116.0,UIHC,75.64102564102564,3.223333333333333,735293.9066666666,52955420.0,0.01388514918145615
1681344000,3.16,3.33,3.43,3.1286,ok,76041.0,UIHC,75.94936708860759,3.2962000000000002,250646.34420000002,53031461.0,0.0047263707141690856
1681430400,3.38,3.21,3.43,3.195,ok,42139.0,UIHC,70.41420118343194,3.2783333333333338,138145.68833333335,53073600.0,0.0026029078173203505
1681689600,3.21,3.48,3.48,3.19,ok,75959.0,UIHC,76.04166666666666,3.3833333333333333,256994.61666666667,53149559.0,0.004835310424055761
1681776000,2.61,1.8,2.61,1.48,ok,3242636.0,UIHC,40.55555555555557,1.9633333333333332,6366375.346666666,56392195.0,0.11289461860221375
1681862400,1.55,1.65,1.74,1.52,ok,4253929.0,UIHC,36.91460055096419,1.6366666666666667,6962263.796666667,60646124.0,0.11480146359669527
1681948800,2.2,2.68,2.8999,2.05,ok,15950598.0,UIHC,49.448123620309055,2.5433,40567155.8934,76596722.0,0.529619999840202
1682035200,2.6,2.7,2.83,2.496,ok,1402258.0,UIHC,48.654708520179376,2.675333333333333,3751507.569333333,77998980.0,0.0480968798480869
1682294400,2.62,3.18,3.3,2.62,ok,1701525.0,UIHC,54.08163265306123,3.033333333333333,5161292.5,79700505.0,0.06475859218206961
1682380800,3.12,3.05,3.12,2.91,ok,292909.0,UIHC,51.229508196721305,3.026666666666667,886537.9066666667,79993414.0,0.011082636211359435
1682467200,3.03,3.38,3.47,2.965,ok,407473.0,UIHC,56.15079365079365,3.271666666666667,1333115.8316666668,80400887.0,0.016580859756766948
1682553600,3.33,3.44,3.46,3.2,ok,187029.0,UIHC,54.71311475409836,3.3666666666666667,629664.3,80587916.0,0.007813383584705182
1682640000,3.45,4.13,4.23,3.38,ok,724898.0,UIHC,60.108303249097474,3.9133333333333336,2836767.506666667,81312814.0,0.034887090571809096
1682899200,4.03,4.72,4.78,3.96,ok,696863.0,UIHC,62.15753424657534,4.486666666666667,3126591.9933333336,82009677.0,0.03812467147423753
1682985600,4.73,4.41,4.84,4.2999,ok,413893.0,UIHC,60.29900332225913,4.516633333333334,1869402.9202333335,82423570.0,0.02268044104657604
1683072000,4.41,4.6,4.66,4.05,ok,275191.0,UIHC,60.49586776859503,4.4366666666666665,1220930.7366666666,82698761.0,0.014763591641556354
1683158400,4.55,4.33,4.75,4.22,ok,217245.0,UIHC,59.03225806451613,4.433333333333333,963119.4999999999,82916006.0,0.011615604109054649
1683244800,4.3,4.58,4.71,4.3,ok,186765.0,UIHC,58.89967637540453,4.53,846045.4500000001,83102771.0,0.010180712866963246
1683504000,4.55,4.67,5.02,4.5001,ok,268628.0,UIHC,81.26361655773421,4.730033333333333,1270619.3942666666,83371399.0,0.015240471066902291
1683590400,4.82,4.37,4.99,4.25,ok,387774.0,UIHC,78.69198312236288,4.536666666666666,1759201.38,83759173.0,0.021003089178065308
