t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,1.37,1.37,1.42,1.36,ok,86591.0,EM,54.67664350614645,1.3833333333333335,119784.21666666667,6962280.0,0.0172047399223626,-0.03819151923616959,0
1673568000,1.37,1.35,1.4,1.33,ok,56335.0,EM,56.56621509538292,1.36,76615.6,7018615.0,0.0109160568003801,-0.03571428571428559,0
1673913600,1.33,1.305,1.37,1.22,ok,89501.0,EM,61.67294649585531,1.2983333333333331,116202.13166666664,7108116.0,0.0163478102589584,-0.06785714285714284,0
1674000000,1.28,1.29,1.32,1.28,ok,38989.0,EM,54.247366632687736,1.2966666666666666,50555.73666666666,7147105.0,0.0070735964655152,-0.07857142857142851,0
1674086400,1.3,1.26,1.31,1.25,ok,37153.0,EM,60.40484298146047,1.2733333333333334,47308.153333333335,7184258.0,0.0065849741662024,-0.06319702602230481,0
1674172800,1.27,1.31,1.3388,1.27,ok,70332.0,EM,63.91484942886812,1.306266666666667,91872.3472,7254590.0,0.0126640302484358,-0.05072463768115931,0
1674432000,1.3,1.32,1.37,1.3,ok,52924.0,EM,65.54345947814068,1.33,70388.92,7307514.0,0.0096324030306339,-0.03649635036496357,0
1674518400,1.33,1.28,1.33,1.21,ok,81988.0,EM,47.2105843439912,1.2733333333333334,104398.05333333334,7389502.0,0.0141278875536312,-0.05185185185185193,0
1674604800,1.25,1.24,1.2724,1.24,ok,54058.0,EM,25.37393162393161,1.2508,67615.74639999999,7443560.0,0.0090837914116363,-0.04980842911877392,0
1674691200,1.26,1.27,1.28,1.26,ok,14090.0,EM,32.89473684210526,1.27,17894.3,7457650.0,0.0023994555925794,-0.015503875968992276,0
1674777600,1.28,1.24,1.3,1.23,ok,106444.0,EM,30.487804878048777,1.2566666666666668,133764.62666666668,7564094.0,0.0176841571068083,-0.015873015873015928,0
1675036800,1.23,1.2,1.29,1.16,ok,38551.0,EM,27.77777777777777,1.2166666666666668,46903.716666666674,7602645.0,0.006169394555009,-0.08396946564885499,0
1675123200,1.18,1.1863,1.215,1.16,ok,36625.0,EM,30.584781012967937,1.1871,43477.5375,7639270.0,0.005691320963914,-0.10128787878787893,0
1675209600,1.18,1.23,1.27,1.18,ok,65687.0,EM,32.031624341159585,1.2266666666666668,80576.05333333334,7704957.0,0.0104576902029866,-0.0390625,0
1675296000,1.27,1.25,1.3,1.2,ok,118855.0,EM,35.96162845109967,1.25,148568.75,7823812.0,0.0189893047021068,0.008064516129032251,0
1675382400,1.22,1.2651,1.28,1.21,ok,69263.0,EM,39.95266272189348,1.2517,86696.49710000001,7893075.0,0.0109838684036322,-0.003858267716535524,0
1675641600,1.22,1.2158,1.27,1.18,ok,112364.0,EM,39.550140581068426,1.221933333333333,137301.31706666667,8005439.0,0.0171510040944246,-0.01951612903225808,0
1675728000,1.21,1.23,1.2681,1.18,ok,77678.0,EM,42.95774647887323,1.2260333333333333,95235.81726666668,8083117.0,0.0117820659117846,0.025000000000000133,0
1675814400,1.21,1.26,1.3291,1.21,ok,61891.0,EM,50.0,1.2663666666666666,78376.69936666667,8145008.0,0.0096226669595249,0.062125937789766494,0
1675900800,1.31,1.34,1.42,1.31,ok,274456.0,EM,53.289473684210535,1.356666666666667,372345.3066666667,8419464.0,0.0442243480899338,0.08943089430894324,0
1675987200,1.31,1.265,1.3315,1.25,ok,57807.0,EM,44.72168905950095,1.282166666666667,74118.2085,8477271.0,0.0087431684677769,0.01200000000000001,0
1676246400,1.26,1.34,1.37,1.2301,ok,25441.0,EM,55.39568345323742,1.3133666666666668,33413.36136666667,8502712.0,0.0039297298752053,0.059204805944194305,0
1676332800,1.31,1.35,1.37,1.3,ok,26041.0,EM,60.45627376425856,1.34,34894.939999999995,8528753.0,0.0040914468973365,0.11037999670998522,0
1676419200,1.34,1.3001,1.34,1.2,ok,39813.0,EM,52.75691518593149,1.2800333333333334,50961.9671,8568566.0,0.0059475491114849,0.05699186991869931,0
1676505600,1.3,1.28,1.3,1.25,ok,19792.0,EM,53.731343283582085,1.2766666666666666,25267.786666666667,8588358.0,0.002942097507657,0.015873015873015817,0
1676592000,1.28,1.32,1.46,1.28,ok,72001.0,EM,61.19402985074626,1.3533333333333335,97441.35333333336,8660359.0,0.0112514219483665,-0.014925373134328401,0
1676937600,1.32,1.31,1.3674,1.28,ok,95986.0,EM,61.619387563404096,1.3191333333333335,126618.33213333334,8756345.0,0.01446018083268,0.035573122529644285,0
1677024000,1.3,1.34,1.3884,1.2999,ok,89595.0,EM,60.6054762822985,1.3427666666666669,120305.1795,8845940.0,0.0136000447097764,0.0,0
1677110400,1.34,1.33,1.39,1.32,ok,45933.0,EM,57.86472670074715,1.346666666666667,61856.44,8891873.0,0.0069565141112564,-0.014814814814814836,0
1677196800,1.3,1.28,1.3296,1.2301,ok,121742.0,EM,51.3707451701932,1.2798999999999998,155817.58579999997,9013615.0,0.0172869138298008,-0.015460349203907375,0
1677456000,1.28,1.24,1.2836,1.23,ok,88213.0,EM,52.26506926244852,1.2512,110372.1056,9101828.0,0.0121263668792686,-0.03125,0
1677542400,1.22,1.17,1.245,1.1,ok,99871.0,EM,44.91525423728814,1.1716666666666666,117015.52166666668,9201699.0,0.0127167299937399,-0.11363636363636376,0
1677628800,1.2,1.25,1.2901,1.2,ok,179771.0,EM,49.21875,1.2467,224120.5057,9381470.0,0.0238897001962379,-0.04580152671755733,0
1677715200,1.25,1.33,1.35,1.25,ok,72619.0,EM,49.21875,1.31,95130.89,9454089.0,0.0100624068590849,-0.007462686567164201,0
1677801600,1.33,1.34,1.41,1.32,ok,248448.0,EM,56.5217391304348,1.356666666666667,337061.12,9702537.0,0.0347394830857125,0.007518796992481258,0
1678060800,1.34,1.4,1.41,1.32,ok,80159.0,EM,55.35714285714285,1.3766666666666667,110352.22333333334,9782696.0,0.0112803488254498,0.09375,0
1678147200,1.4,1.4,1.47,1.37,ok,272774.0,EM,54.54545454545453,1.413333333333333,385520.5866666666,10055470.0,0.0383393900699486,0.12903225806451601,0
1678233600,1.38,1.34,1.4,1.32,ok,43970.0,EM,53.56186395286557,1.3533333333333333,59506.066666666666,10099440.0,0.0058920164550377,0.14529914529914545,0
1678320000,1.31,1.37,1.38,1.3,ok,43645.0,EM,57.89473684210526,1.35,58920.74999999999,10143085.0,0.0058089575311653,0.09600000000000009,0
1678406400,1.35,1.34,1.39,1.31,ok,41937.0,EM,51.785714285714285,1.346666666666667,56475.16,10185022.0,0.0055449227306529,0.007518796992481258,0
1678665600,1.3,1.29,1.33,1.26,ok,86064.0,EM,48.33333333333333,1.2933333333333332,111309.44,10271086.0,0.0108371636650691,-0.03731343283582089,0
1678752000,1.27,1.2699,1.29,1.21,ok,29989.0,EM,44.06032875783765,1.2566333333333333,37685.17703333333,10301075.0,0.0036583732312727,-0.09292857142857136,0
1678838400,1.24,1.25,1.2799,1.2,ok,61392.0,EM,43.33333333333333,1.2432999999999998,76328.6736,10362467.0,0.0073658785692634,-0.1071428571428571,0
1678924800,1.23,1.26,1.3,1.22,ok,31300.0,EM,48.21428571428571,1.26,39438.0,10393767.0,0.003794389464378,-0.059701492537313494,0
1679011200,1.27,1.2,1.33,1.2,ok,34846.0,EM,46.55172413793103,1.2433333333333334,43325.193333333336,10428613.0,0.0041544540327015,-0.12408759124087598,0
1679270400,1.2,1.22,1.24,1.2,ok,55322.0,EM,54.71698113207548,1.22,67492.84,10483935.0,0.0064377392648847,-0.08955223880597019,0
1679356800,1.21,1.21,1.2472,1.19,ok,50314.0,EM,45.65217391304348,1.215733333333333,61168.40693333333,10534249.0,0.00580662246861,-0.06201550387596899,0
1679443200,1.2,1.22,1.25,1.18,ok,52349.0,EM,35.897435897435884,1.2166666666666666,63691.283333333326,10586598.0,0.0060162181782413,-0.03929443263249077,0
1679529600,1.23,1.21,1.3135,1.21,ok,79441.0,EM,33.333333333333314,1.2445,98864.3245,10666039.0,0.0092690758490569,-0.03200000000000003,0
1679616000,1.19,1.16,1.2701,1.14,ok,80642.0,EM,18.42105263157896,1.1900333333333333,95966.66806666668,10746681.0,0.0089298889644781,-0.07936507936507942,0
1679875200,1.21,1.12,1.25,1.11,ok,61341.0,EM,16.666666666666686,1.16,71155.56000000001,10808022.0,0.0065835876351843,-0.06666666666666654,0
1679961600,1.12,1.0284,1.13,1.0,ok,84234.0,EM,15.500442869796288,1.0528,88681.5552,10892256.0,0.0081417068419985,-0.15704918032786885,0
1680048000,1.02,1.095,1.1098,1.02,ok,85846.0,EM,21.835313396149104,1.0749333333333333,92278.72693333332,10978102.0,0.0084057086492121,-0.0950413223140496,0
1680134400,1.09,1.1,1.1399,1.06,ok,106468.0,EM,24.093264248704685,1.0999666666666668,117111.25106666668,11084570.0,0.0105652498082168,-0.0983606557377048,0
1680220800,1.08,1.11,1.12,1.08,ok,7321.0,EM,28.73345935727791,1.1033333333333335,8077.503333333335,11091891.0,0.0007282350081995,-0.0826446280991735,0
1680480000,1.08,1.07,1.135,1.07,ok,41821.0,EM,27.443015120740256,1.0916666666666668,45654.591666666674,11133712.0,0.0041005723577784,-0.0775862068965516,0
1680566400,1.07,1.03,1.08,1.0,ok,62330.0,EM,26.25215889464596,1.0366666666666668,64615.43333333334,11196042.0,0.0057712746462842,-0.0803571428571429,0
1680652800,1.01,1.02,1.08,0.98,ok,53375.0,EM,24.093264248704685,1.0266666666666666,54798.33333333333,11249417.0,0.0048712154001699,-0.008168028004667427,0
1680739200,1.01,0.9809,1.0106,0.97485,ok,53099.0,EM,25.23174316075064,0.9887833333333332,52503.40621666666,11302516.0,0.0046452848389391,-0.10420091324200909,0
1681084800,0.9809,1.01,1.02,0.9809,ok,17258.0,EM,26.73903411608332,1.0036333333333334,17320.70406666667,11319774.0,0.0015301280808845,-0.0818181818181819,0
1681171200,0.99,1.01,1.035,0.99,ok,24800.0,EM,27.3448119619393,1.0116666666666667,25089.333333333336,11344574.0,0.0022115712175118,-0.09009009009009017,0
1681257600,1.0,1.005,1.03,1.0,ok,36682.0,EM,25.366636113657208,1.0116666666666667,37109.956666666665,11381256.0,0.0032606205032789,-0.06074766355140204,0
1681344000,0.99,1.0,1.03,0.99,ok,123143.0,EM,25.66063977746872,1.0066666666666666,123963.95333333332,11504399.0,0.0107753523963601,-0.029126213592232997,0
1681430400,0.98,1.02,1.04,0.98,ok,7856.0,EM,32.5610363726956,1.0133333333333334,7960.746666666667,11512255.0,0.000691501940034,0.0,0
1681689600,1.05,1.0,1.05,1.0,ok,16140.0,EM,34.268484530676446,1.0166666666666666,16409.0,11528395.0,0.0014233551157815,0.01947191354878175,0
1681776000,1.0,1.055,1.06,1.0,ok,29012.0,EM,53.85730858468677,1.038333333333333,30124.126666666667,11557407.0,0.0026064779640162,0.044554455445544594,0
1681862400,1.1,1.135,1.14,1.06,ok,59252.0,EM,55.58347292015634,1.1116666666666666,65868.47333333333,11616659.0,0.005670173613027,0.12376237623762387,0
1681948800,1.0711,1.1,1.13,1.05,ok,37255.0,EM,50.0,1.0933333333333333,40732.13333333333,11653914.0,0.0034951462086757,0.09452736318407973,0
1682035200,1.05,1.0601,1.09,1.02,ok,76726.0,EM,44.03252810332456,1.0567000000000002,81076.36420000001,11730640.0,0.0069115039077151,0.06010000000000004,0
1682294400,1.06,1.08,1.1,1.06,ok,21614.0,EM,51.256281407035175,1.08,23343.120000000003,11752254.0,0.0019862674853691,0.05882352941176472,0
1682380800,1.04,1.05,1.068,1.04,ok,9888.0,EM,52.577319587628864,1.0526666666666669,10408.768000000002,11762142.0,0.0008849381345676,0.050000000000000044,0
1682467200,1.04,1.02,1.0589,1.01,ok,66950.0,EM,50.0,1.0296333333333334,68933.95166666668,11829092.0,0.0058274930710376,-0.033175355450236865,0
1682553600,1.01,1.02,1.035,1.01,ok,5645.0,EM,55.29953917050691,1.0216666666666667,5767.308333333333,11834737.0,0.0004873203632098,-0.10132158590308371,0
1682640000,1.01,1.03,1.0317,1.01,ok,12767.0,EM,52.8587764436821,1.0239,13072.1313,11847504.0,0.0011033658481989,-0.06363636363636371,0
1682899200,1.025,1.02,1.03,1.02,ok,43626.0,EM,51.38966092273485,1.0233333333333332,44643.94,11891130.0,0.0037543900369435,-0.03782662013017646,0
1682985600,1.0,1.02,1.0708,1.0,ok,12649.0,EM,52.11386696730554,1.0302666666666669,13031.843066666666,11903779.0,0.0010947652057944,-0.05555555555555558,0
1683072000,1.01,1.01,1.07,1.01,ok,10270.0,EM,51.38966092273485,1.03,10578.1,11914049.0,0.0008878677601544,-0.03809523809523818,0
1683158400,1.0,1.01,1.0447,1.0,ok,8015.0,EM,48.5285462036492,1.018233333333333,8161.140166666665,11922064.0,0.0006845408787158,-0.009803921568627416,0
1683244800,1.01,1.0,1.0344,0.98,ok,38717.0,EM,50.0,1.0048,38902.84160000001,11960781.0,0.0032525335594724,-0.019607843137254943,0
1683504000,1.0,0.9501,1.015,0.95,ok,35162.0,EM,33.84662765629814,0.9717,34166.9154,11995943.0,0.0028482058809382,-0.07757281553398065,0
1683590400,0.96,0.956601,0.9775,0.95,ok,54829.0,EM,14.490786262793575,0.961367,52710.79124300001,12050772.0,0.0043740592920519,-0.062155882352941116,0
