t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.98,0.95,1.0,0.93,ok,513449.0,SOLO,45.36321483771252,0.96,492911.04,205886132.0,0.002394095392495887
1676332800,0.95,0.9462,0.97,0.93,ok,325766.0,SOLO,46.0175603637504,0.9487333333333333,309065.06306666665,206211898.0,0.0014987741544703044
1676419200,0.94,0.9715,0.98,0.93,ok,440528.0,SOLO,51.311765652663766,0.9605,423127.14400000003,206652426.0,0.002047530494512559
1676505600,0.97,0.9001,0.979,0.9,ok,877495.0,SOLO,41.38579714688822,0.9263666666666667,812882.1181666667,207529921.0,0.003916939370716894
1676592000,0.9,0.9333,0.9399,0.9,ok,531856.0,SOLO,46.99557242251739,0.9244,491647.6864,208061777.0,0.0023629889809121452
1676937600,0.94,0.8821,0.94,0.882,ok,573153.0,SOLO,24.95630219460091,0.9013666666666666,516621.00909999997,208634930.0,0.002476196143665876
1677024000,0.8987,0.87,0.9053,0.8501,ok,328028.0,SOLO,28.118161925601758,0.8751333333333333,287068.23706666665,208962958.0,0.0013737757151517096
1677110400,0.8602,0.7627,0.89,0.761,ok,1205075.0,SOLO,16.87964905588403,0.8045666666666667,969563.1758333333,210168033.0,0.0046132761580983785
1677196800,0.76,0.7,0.762,0.7,ok,1086481.0,SOLO,15.888689407540395,0.7206666666666667,782990.6406666667,211254514.0,0.0037063853729850556
1677456000,0.7053,0.73,0.76,0.7,ok,384610.0,SOLO,20.8994708994709,0.73,280765.3,211639124.0,0.0013266228601475406
1677542400,0.75,0.7302,0.7785,0.7302,ok,983361.0,SOLO,16.511541325390922,0.7463000000000001,733882.3143000001,212622485.0,0.003451574344547803
1677628800,0.73,0.7203,0.747,0.72,ok,437148.0,SOLO,16.827926389679376,0.7291,318724.6068,213059633.0,0.0014959408420646251
1677715200,0.725,0.7393,0.77,0.7202,ok,626614.0,SOLO,22.15593499279981,0.7431666666666666,465678.63766666665,213686247.0,0.0021792634959172954
1677801600,0.7473,0.76,0.7605,0.74,ok,446912.0,SOLO,27.2553597962216,0.7535,336748.192,214133159.0,0.0015726111433306785
1678060800,0.7959,0.73,0.7959,0.72,ok,743981.0,SOLO,26.92953020134229,0.7486333333333333,556968.9759666666,214877140.0,0.0025920345736483025
1678147200,0.7414,0.7201,0.7414,0.706,ok,374292.0,SOLO,26.58935597432179,0.7225,270425.97000000003,215251432.0,0.0012563259974038177
1678233600,0.72,0.7046,0.72,0.68,ok,616605.0,SOLO,21.79243288945254,0.7015333333333333,432568.961,215868037.0,0.00200385831553191
1678320000,0.7,0.685,0.7132,0.6807,ok,404198.0,SOLO,24.47187277474484,0.6929666666666666,280095.74073333334,216272235.0,0.0012951072556000236
1678406400,0.69,0.6753,0.695,0.64,ok,664094.0,SOLO,17.571644042232265,0.6701,445009.38940000004,216936329.0,0.0020513364057156147
1678665600,0.655,0.643,0.6732,0.611,ok,561877.0,SOLO,18.44813935075217,0.6424,360949.78479999996,217498206.0,0.0016595529289101353
1678752000,0.66,0.6799,0.692,0.643,ok,411139.0,SOLO,26.455288580629173,0.6716333333333333,276134.6570333333,217909345.0,0.001267199701937213
1678838400,0.665,0.6598,0.6891,0.64,ok,628776.0,SOLO,33.74407582938389,0.6629666666666667,416857.52880000003,218538121.0,0.0019074819848020933
1678924800,0.6597,0.6026,0.6597,0.6026,ok,1202208.0,SOLO,34.34083601286173,0.6216333333333334,747332.5664,219740329.0,0.0034009804654474693
1679011200,0.6,0.6337,0.6337,0.59,ok,833827.0,SOLO,34.57225248317846,0.6191333333333334,516250.0899333334,220574156.0,0.002340483125019113
1679270400,0.63,0.582,0.63,0.58,ok,863748.0,SOLO,29.620462046204608,0.5973333333333333,515945.47199999995,221437904.0,0.0023299781233478436
1679356800,0.58,0.5841,0.5897,0.5525,ok,1680002.0,SOLO,30.860033726812787,0.5754333333333332,966729.1508666665,223117906.0,0.0043328174246430335
1679443200,0.5895,0.5352,0.59,0.52,ok,2180578.0,SOLO,23.541612652320467,0.5484,1195828.9752,225298484.0,0.005307754202198715
1679529600,0.53,0.5235,0.545,0.52,ok,604512.0,SOLO,18.608972657286955,0.5295,320089.104,225902996.0,0.0014169316461832139
1679616000,0.512,0.4797,0.5299,0.4703,ok,1651697.0,SOLO,17.95134443021766,0.4933,814782.1301000001,227554693.0,0.0035805991050248307
1679875200,0.474,0.491,0.4968,0.474,ok,510968.0,SOLO,20.77060474610869,0.4872666666666667,248977.67413333335,228065661.0,0.0010916929494849878
1679961600,0.4949,0.4501,0.4949,0.45,ok,1145618.0,SOLO,19.506350347471823,0.465,532712.37,229211279.0,0.0023241106298263793
1680048000,0.455,0.4501,0.475,0.44,ok,1153713.0,SOLO,20.46768921297459,0.45503333333333335,524977.8721,230364992.0,0.0022788960576961277
1680134400,0.45,0.5084,0.5188,0.44935,ok,1584084.0,SOLO,31.30181492269773,0.49218333333333336,779659.7434,231949076.0,0.0033613401564057104
1680220800,0.5115,0.5194,0.538,0.4965,ok,739127.0,SOLO,35.45882352941176,0.5179666666666667,382843.1484333333,232688203.0,0.0016453053635612689
1680480000,0.5271,0.51,0.53,0.492,ok,532251.0,SOLO,28.62893081761007,0.5106666666666667,271802.84400000004,233220454.0,0.0011654331313496202
1680566400,0.5,0.542,0.55,0.5,ok,631196.0,SOLO,35.61309233023937,0.5306666666666667,334954.67733333335,233851650.0,0.0014323383107766542
1680652800,0.54,0.5167,0.547,0.51,ok,374882.0,SOLO,38.62251655629139,0.5245666666666667,196650.60113333337,234226532.0,0.0008395744045483855
1680739200,0.52,0.51,0.5203,0.5011,ok,286482.0,SOLO,32.48371566128574,0.5104666666666666,146239.5116,234513014.0,0.0006235880436042667
1681084800,0.52,0.5094,0.525,0.505,ok,387708.0,SOLO,37.980132450331126,0.5131333333333333,198945.8984,234900722.0,0.000846936087322882
1681171200,0.5095,0.615,0.645,0.5095,ok,2888058.0,SOLO,53.810110974106045,0.5898333333333333,1703472.8769999999,237788780.0,0.007163806791052126
1681257600,0.63,0.56,0.64,0.5576,ok,1163759.0,SOLO,53.012633624878525,0.5858666666666666,681807.6061333333,238952539.0,0.0028533181065438827
1681344000,0.58,0.59,0.6209,0.5613,ok,532316.0,SOLO,57.73435682716912,0.5907333333333332,314456.8050666666,239484855.0,0.0013130550784377017
1681430400,0.598,0.595,0.61,0.57,ok,502152.0,SOLO,64.74047558169266,0.5916666666666667,297106.6,239987007.0,0.001238011189497438
1681689600,0.595,0.5975,0.61,0.57,ok,781086.0,SOLO,63.92885168715669,0.5924999999999999,462793.45499999996,240768093.0,0.0019221544235099289
1681776000,0.5709,0.58,0.594048,0.57,ok,361119.0,SOLO,68.09696294232376,0.5813493333333333,209936.28990399998,241129212.0,0.0008706381452613049
1681862400,0.566,0.5427,0.581113,0.52,ok,958016.0,SOLO,61.686017163048966,0.5479376666666667,524933.0516693334,242087228.0,0.0021683632631347796
1681948800,0.5342,0.5169,0.5405,0.5168,ok,445573.0,SOLO,51.16854550453672,0.5247333333333334,233807.00553333334,242532801.0,0.0009640222047051414
1682035200,0.53,0.5089,0.53,0.5,ok,361656.0,SOLO,48.544496811754925,0.5129666666666667,185517.47280000002,242894457.0,0.0007637781244221642
1682294400,0.51,0.52,0.55,0.51,ok,375485.0,SOLO,51.379690949227374,0.5266666666666667,197755.43333333335,243269942.0,0.0008129053335053344
1682380800,0.52,0.5085,0.5204,0.5,ok,311221.0,SOLO,45.10090669786486,0.5096333333333333,158608.59563333332,243581163.0,0.0006511529614189966
1682467200,0.52,0.505,0.52,0.4836,ok,482332.0,SOLO,48.17244611059044,0.5028666666666667,242548.6850666667,244063495.0,0.0009937933776891406
1682553600,0.5104,0.516,0.5199,0.505,ok,324426.0,SOLO,50.92478421701603,0.5136333333333334,166636.00780000002,244387921.0,0.0006818504250052522
1682640000,0.516,0.51,0.5199,0.505,ok,290319.0,SOLO,50.09096422073985,0.5116333333333334,148536.8777,244678240.0,0.0006070702392660664
1682899200,0.51,0.49,0.518,0.4826,ok,546226.0,SOLO,24.4062244062244,0.4968666666666666,271401.49186666665,245224466.0,0.0011067472030570826
1682985600,0.4998,0.58,0.58,0.486,ok,1220304.0,SOLO,53.58166189111746,0.5486666666666666,669540.1279999999,246444770.0,0.002716795848416665
1683072000,0.56,0.57,0.58,0.545,ok,306507.0,SOLO,46.14197530864197,0.565,173176.455,246751277.0,0.0007018259727182688
1683158400,0.5529,0.587,0.596,0.55,ok,482825.0,SOLO,48.525073746312685,0.5776666666666667,278911.9083333333,247234102.0,0.0011281287899892278
1683244800,0.59,0.5322,0.594,0.5315,ok,592343.0,SOLO,39.90726429675425,0.5525666666666667,327308.99703333335,247826445.0,0.0013207186062542007
1683504000,0.53,0.5336,0.55,0.52,ok,438059.0,SOLO,42.45283018867924,0.5345333333333334,234157.1374666667,248264504.0,0.0009431760630052321
1683590400,0.53,0.5251,0.5398,0.519,ok,284668.0,SOLO,46.8413496051687,0.5279666666666666,150295.21506666666,248549172.0,0.0006046900653793634
