t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.4461,0.4198,0.4499,0.41,ok,861644.0,LODE,30.344202898550733,0.4265666666666667,367548.60893333337,102594531.0,0.0035825360801477165
1676246400,0.42,0.3679,0.43,0.363,ok,1163005.0,LODE,28.64063835850669,0.3869666666666666,450044.16816666664,103757536.0,0.004337460058483527
1676332800,0.3534,0.365,0.365,0.3401,ok,1015963.0,LODE,29.91071428571429,0.3567,362394.00210000004,104773499.0,0.003458832677717483
1676419200,0.3579,0.362,0.365,0.33,ok,1118067.0,LODE,30.344202898550733,0.35233333333333333,393932.273,105891566.0,0.003720147768897855
1676505600,0.3612,0.3388,0.3612,0.333,ok,823968.0,LODE,22.259644825474595,0.3443333333333333,283719.648,106715534.0,0.002658653687662754
1676592000,0.3375,0.3394,0.34,0.3251,ok,997053.0,LODE,23.969914977109227,0.3348333333333333,333846.5795,107712587.0,0.0030994203073035466
1676937600,0.33,0.2989,0.3383,0.29,ok,1357245.0,LODE,21.705655907610307,0.30906666666666666,419479.18799999997,109069832.0,0.0038459689568422547
1677024000,0.3057,0.2911,0.321199,0.29,ok,1288300.0,LODE,19.13250148544266,0.30076633333333336,387477.2672333334,110358132.0,0.0035110893978645215
1677110400,0.2976,0.2962,0.305,0.282,ok,1499200.0,LODE,22.786885245901644,0.2944,441364.48,111857332.0,0.003945780505474598
1677196800,0.29,0.2759,0.29,0.273,ok,982900.0,LODE,24.54962910632285,0.27963333333333334,274851.60333333333,112840232.0,0.002435758935105108
1677456000,0.2811,0.319,0.34,0.2783,ok,1317712.0,LODE,18.597560975609767,0.31243333333333334,411697.15253333334,114157944.0,0.0036063819836605793
1677542400,0.3085,0.295,0.3085,0.29,ok,595065.0,LODE,17.311103228095064,0.29783333333333334,177230.1925,114753009.0,0.0015444491960990758
1677628800,0.304,0.3066,0.32,0.2761,ok,1654114.0,LODE,22.35381199111769,0.3009,497722.90260000003,116407123.0,0.004275708305238332
1677715200,0.3,0.2975,0.3036,0.285,ok,666894.0,LODE,22.93961260919103,0.29536666666666667,196978.2578,117074017.0,0.0016825104566113931
1677801600,0.31,0.312,0.3209,0.29,ok,656012.0,LODE,29.07608695652173,0.30763333333333337,201811.1582666667,117730029.0,0.0017141859216450775
1678060800,0.321,0.3076,0.328,0.2944,ok,764329.0,LODE,35.64969062351261,0.31,236941.99,118494358.0,0.001999605668988898
1678147200,0.369,0.36,0.396,0.33,ok,7971461.0,LODE,49.03697996918336,0.36199999999999993,2885668.8819999993,126465819.0,0.022817777205080207
1678233600,0.33,0.3106,0.3336,0.3056,ok,1173440.0,LODE,41.60130718954248,0.3166,371511.104,127639259.0,0.0029106335065765304
1678320000,0.3096,0.324,0.329,0.3056,ok,1130665.0,LODE,47.50168804861581,0.3195333333333334,361285.1563333334,128769924.0,0.0028056641264565274
1678406400,0.3237,0.3,0.33,0.2907,ok,1062036.0,LODE,43.8360450563204,0.3069,325938.8484,129831960.0,0.002510466979008867
1678665600,0.31,0.31,0.3294,0.29,ok,1070782.0,LODE,51.919750951227954,0.3098,331728.2636,130902742.0,0.0025341582500999103
1678752000,0.3007,0.28,0.3279,0.28,ok,801262.0,LODE,48.21715387086412,0.2959666666666667,237146.8432666667,131704004.0,0.0018006046594199725
1678838400,0.2822,0.2983,0.3295,0.2801,ok,1299816.0,LODE,50.3235747303544,0.30263333333333337,393367.6488,133003820.0,0.0029575665480886188
1678924800,0.3204,0.3642,0.3697,0.3078,ok,2004295.0,LODE,61.92920832207511,0.34723333333333334,695958.0338333333,135008115.0,0.00515493482620162
1679011200,0.36,0.3514,0.3689,0.3223,ok,1592503.0,LODE,54.767510300176575,0.3475333333333333,553447.8759333333,136600618.0,0.004051576662217834
1679270400,0.3489,0.3539,0.37,0.34495,ok,698865.0,LODE,59.25227772541628,0.3562833333333333,248993.95174999998,137299483.0,0.0018135097548036651
1679356800,0.358,0.335,0.36,0.3284,ok,497583.0,LODE,54.36117936117937,0.34113333333333334,169742.14740000002,137797066.0,0.0012318270071149412
1679443200,0.35,0.34,0.35,0.3324,ok,567527.0,LODE,56.609642301710736,0.3408,193413.2016,138364593.0,0.001397851844944176
1679529600,0.34,0.337,0.3495,0.3284,ok,274846.0,LODE,54.03225806451614,0.3383,92980.40179999999,138639439.0,0.0006706634307716724
1679616000,0.329,0.33,0.335,0.3241,ok,252153.0,LODE,53.58285348688421,0.32970000000000005,83134.84410000002,138891592.0,0.0005985592281208788
1679875200,0.3263,0.331,0.335,0.3241,ok,405328.0,LODE,44.44869831546709,0.33003333333333335,133771.75093333333,139296920.0,0.0009603353105964822
1679961600,0.34,0.3471,0.36,0.3331,ok,692268.0,LODE,58.007898200965336,0.34673333333333334,240032.3912,139989188.0,0.0017146494999313805
1680048000,0.3566,0.3298,0.3566,0.3262,ok,418484.0,LODE,51.25107851596203,0.3375333333333333,141252.29946666665,140407672.0,0.0010060155364349794
1680134400,0.3349,0.331,0.34799,0.331,ok,284590.0,LODE,57.41626794258374,0.3366633333333333,95811.01803333333,140692262.0,0.0006809970688603566
1680220800,0.3372,0.3371,0.345,0.327,ok,327681.0,LODE,56.60653339834227,0.33636666666666665,110220.9657,141019943.0,0.0007815984275358841
1680480000,0.337,0.3275,0.3371,0.321,ok,402124.0,LODE,62.85868976719003,0.32853333333333334,132111.13813333333,141422067.0,0.0009341621214837238
1680566400,0.329,0.32,0.3368,0.309,ok,656812.0,LODE,56.2392179413456,0.32193333333333335,211449.67653333335,142078879.0,0.001488255524125675
1680652800,0.3213,0.319,0.3221,0.3049,ok,305171.0,LODE,29.266055045871585,0.3153333333333333,96230.58866666666,142384050.0,0.0006758523069590075
1680739200,0.311,0.3299,0.3299,0.3063,ok,769857.0,LODE,39.96265172735764,0.3220333333333334,247919.61590000003,143153907.0,0.0017318396758811481
1681084800,0.33,0.3576,0.36,0.33,ok,483834.0,LODE,51.398337112622826,0.34919999999999995,168954.83279999997,143637741.0,0.0011762565438842426
1681171200,0.3599,0.3871,0.3993,0.3556,ok,1150023.0,LODE,68.22953114065778,0.38066666666666665,437775.42199999996,144787764.0,0.003023566425129681
1681257600,0.39,0.3551,0.4,0.3441,ok,796919.0,LODE,54.4437904649794,0.3664,291991.1216,145584683.0,0.0020056445196229883
1681344000,0.36,0.4045,0.42,0.36,ok,946419.0,LODE,65.60332871012483,0.39483333333333337,373677.7685,146531102.0,0.0025501600916097663
1681430400,0.41,0.42,0.435,0.404,ok,722219.0,LODE,70.01779359430604,0.41966666666666663,303091.2403333333,147253321.0,0.0020582981645170047
1681689600,0.42,0.3976,0.423,0.3862,ok,659304.0,LODE,63.52558895207149,0.4022666666666666,265216.02239999996,147912625.0,0.0017930587223369198
1681776000,0.4047,0.4018,0.419899,0.3931,ok,315501.0,LODE,61.67306871532223,0.404933,127756.766433,148228126.0,0.0008618928801204705
1681862400,0.3994,0.418,0.42,0.3979,ok,297560.0,LODE,68.91080617495713,0.41196666666666665,122584.80133333332,148525686.0,0.0008253441181435333
1681948800,0.4159,0.4153,0.42,0.4051,ok,217280.0,LODE,67.95909671921603,0.41346666666666665,89838.03733333333,148742966.0,0.0006039817528805585
1682035200,0.4147,0.4125,0.4198,0.4,ok,338040.0,LODE,66.29213483146069,0.41076666666666667,138855.564,149081006.0,0.0009314101623381856
1682294400,0.41,0.49,0.4995,0.409,ok,1040008.0,LODE,77.1466755763448,0.4661666666666666,484817.06266666664,150121014.0,0.0032295083129845275
1682380800,0.52,0.4701,0.52,0.421,ok,1061302.0,LODE,74.07763875521336,0.47036666666666666,499201.08406666666,151182316.0,0.0033019806633116182
1682467200,0.4725,0.482,0.49,0.46005,ok,349246.0,LODE,75.26348419094856,0.47735,166712.57809999998,151531562.0,0.0011001838554267657
1682553600,0.478,0.4879,0.4918,0.451,ok,425975.0,LODE,74.87405541561714,0.47690000000000005,203147.4775,151957537.0,0.0013368700329750673
1682640000,0.49,0.51,0.5189,0.480101,ok,700366.0,LODE,74.42307692307693,0.5030003333333334,352284.3314553334,152657903.0,0.0023076717584371207
1682899200,0.5195,0.5741,0.585,0.5155,ok,943054.0,LODE,76.97634160415465,0.5581999999999999,526412.7427999999,153600957.0,0.0034271449415513725
1682985600,0.5901,0.5809,0.6,0.496,ok,1337644.0,LODE,85.1275668948351,0.5589666666666667,747698.4078666668,154938601.0,0.004825772293288403
1683072000,0.5768,0.595,0.61,0.5635,ok,884910.0,LODE,83.29255505068159,0.5895,521654.445,155823511.0,0.0033477261656618684
1683158400,0.61,0.6,0.61,0.5323,ok,604100.0,LODE,82.65602322206097,0.5807666666666668,350841.14333333337,156427611.0,0.0022428338647537955
1683244800,0.6,0.6301,0.6496,0.57,ok,1089503.0,LODE,91.0342393222732,0.6165666666666666,671751.2330333332,157517114.0,0.004264623798486641
1683504000,0.629,0.6396,0.6599,0.607,ok,461857.0,LODE,91.1988911988912,0.6355000000000001,293510.12350000005,157978971.0,0.0018579062874134055
1683590400,0.6468,0.725,0.7499,0.6219,ok,1272427.0,LODE,92.90106204583569,0.6989333333333333,889341.6445333333,159251398.0,0.005584513892514358
