t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,5.36,5.46,5.5608,5.33,ok,42679.0,SUP,38.13559322033896,5.450266666666667,232611.93106666667,14258850.0,0.01631351273536552
1677110400,5.49,5.59,5.66,5.4301,ok,22624.0,SUP,44.27480916030533,5.560033333333333,125790.19413333332,14281474.0,0.008807927958509978
1677196800,5.57,5.46,5.63,5.23,ok,24899.0,SUP,42.96296296296294,5.44,135450.56,14306373.0,0.009467847650833652
1677456000,5.57,5.71,5.72,5.49,ok,31347.0,SUP,45.39007092198582,5.640000000000001,176797.08000000002,14337720.0,0.012330906169181713
1677542400,5.74,5.44,5.74,5.31,ok,70841.0,SUP,41.830065359477125,5.496666666666667,389389.36333333334,14408561.0,0.027024861353839105
1677628800,5.44,5.54,5.59,5.44,ok,67842.0,SUP,46.54088050314464,5.523333333333333,374713.98,14476403.0,0.025884467294810733
1677715200,5.68,5.94,6.0,5.6,ok,396760.0,SUP,55.26315789473684,5.846666666666667,2319723.466666667,14873163.0,0.1559670573546909
1677801600,6.0,6.74,6.88,6.0,ok,555996.0,SUP,67.55725190839695,6.539999999999999,3636213.8399999994,15429159.0,0.23567155150841335
1678060800,7.09,7.21,7.38,7.02,ok,525237.0,SUP,72.72727272727275,7.203333333333333,3783457.19,15954396.0,0.23714198832722969
1678147200,7.23,6.23,7.23,6.22,ok,308691.0,SUP,55.583126550868485,6.56,2025012.96,16263087.0,0.1245159027926248
1678233600,6.39,6.15,6.5151,6.06,ok,205362.0,SUP,53.598014888337474,6.241699999999999,1281807.9953999997,16468449.0,0.0778341661318561
1678320000,6.12,6.35,6.6199,6.12,ok,96263.0,SUP,55.92417061611374,6.3633,612550.3478999999,16564712.0,0.03697923319765535
1678406400,6.41,6.02,6.4637,5.79,ok,107541.0,SUP,51.86813186813187,6.091233333333332,655057.3238999998,16672253.0,0.03929027012126075
1678665600,5.83,5.83,5.99,5.48,ok,124555.0,SUP,54.3778801843318,5.766666666666667,718267.1666666666,16796808.0,0.042762122819208666
1678752000,5.91,5.73,5.9838,5.64,ok,60628.0,SUP,53.04740406320542,5.7846,350708.7288,16857436.0,0.02080439331343153
1678838400,5.54,5.63,5.68,5.2,ok,110919.0,SUP,50.45454545454546,5.503333333333333,610424.23,16968355.0,0.035974272697618596
1678924800,5.56,5.82,5.8228,5.51,ok,74550.0,SUP,54.035874439461885,5.7176,426247.08,17042905.0,0.02501023622439954
1679011200,5.7,5.43,5.765,5.4,ok,192979.0,SUP,46.95652173913043,5.531666666666666,1067495.5016666667,17235884.0,0.061934479349400745
1679270400,5.33,5.32,5.45,5.14,ok,73902.0,SUP,48.648648648648646,5.303333333333334,391926.94,17309786.0,0.02264192867549027
1679356800,5.42,5.46,5.46,5.28,ok,56458.0,SUP,49.10714285714285,5.3999999999999995,304873.19999999995,17366244.0,0.01755550595741946
1679443200,5.46,5.59,5.67,5.342,ok,59118.0,SUP,45.84323040380046,5.534,327159.012,17425362.0,0.018774876068571773
1679529600,5.63,5.43,5.66,5.37,ok,55371.0,SUP,31.65266106442576,5.486666666666667,303802.22000000003,17480733.0,0.017379260926873034
1679616000,5.32,5.39,5.41,5.32,ok,25090.0,SUP,21.01910828025476,5.373333333333334,134816.93333333335,17505823.0,0.007701262221909438
1679875200,5.39,5.29,5.39,5.14,ok,47556.0,SUP,29.203539823008825,5.273333333333333,250778.64,17553379.0,0.01428663051142461
1679961600,5.27,5.09,5.38,5.02,ok,79123.0,SUP,27.73109243697476,5.163333333333333,408538.42333333334,17632502.0,0.023169622968614058
1680048000,4.99,5.05,5.265,4.6,ok,131762.0,SUP,20.72072072072072,4.971666666666667,655076.7433333333,17764264.0,0.03687609817853041
1680134400,5.0,4.9,5.11,4.78,ok,173754.0,SUP,22.54901960784315,4.930000000000001,856607.2200000001,17938018.0,0.0477537273069968
1680220800,4.94,4.95,5.12,4.89,ok,120837.0,SUP,26.84210526315789,4.986666666666667,602573.8400000001,18058855.0,0.033367222894253264
1680480000,4.89,5.23,5.39,4.78,ok,152020.0,SUP,37.980769230769226,5.133333333333334,780369.3333333334,18210875.0,0.042851830751313894
1680566400,5.27,5.21,5.3,4.98,ok,80678.0,SUP,39.5,5.163333333333334,416567.40666666673,18291553.0,0.022773758284311163
1680652800,5.19,5.03,5.34,4.96,ok,39537.0,SUP,30.15075376884421,5.11,202034.07,18331090.0,0.011021388799029409
1680739200,5.02,4.93,5.105,4.8,ok,56045.0,SUP,35.294117647058826,4.945,277142.525,18387135.0,0.015072632305141612
1681084800,4.89,5.02,5.08,4.87,ok,43696.0,SUP,41.07142857142855,4.989999999999999,218043.03999999998,18430831.0,0.011830342321515508
1681171200,5.03,4.91,5.14,4.91,ok,47117.0,SUP,33.33333333333333,4.986666666666667,234956.77333333337,18477948.0,0.012715523029577385
1681257600,4.97,4.79,5.04,4.77,ok,67914.0,SUP,25.60975609756099,4.866666666666666,330514.8,18545862.0,0.01782148492208127
1681344000,4.81,4.74,4.89,4.7,ok,162100.0,SUP,27.450980392156865,4.776666666666666,774297.6666666666,18707962.0,0.041388670057522385
1681430400,4.74,4.86,4.9,4.71,ok,71426.0,SUP,33.54037267080747,4.823333333333333,344511.4066666667,18779388.0,0.018345188174751312
1681689600,4.87,5.0,5.0911,4.87,ok,24260.0,SUP,41.2121212121212,4.987033333333334,120985.42866666667,18803648.0,0.006434146643601639
1681776000,5.0,5.12,5.18,4.95,ok,49274.0,SUP,50.95541401273886,5.083333333333333,250476.16666666666,18852922.0,0.013285800825286746
1681862400,5.19,5.08,5.2244,5.06,ok,32832.0,SUP,50.95541401273886,5.121466666666667,168147.9936,18885754.0,0.008903430257536976
1681948800,5.01,4.9,5.01,4.7641,ok,54160.0,SUP,50.0,4.891366666666667,264916.4186666667,18939914.0,0.013987202828200103
1682035200,4.89,4.86,4.98,4.755,ok,48638.0,SUP,47.16981132075472,4.864999999999999,236623.86999999997,18988552.0,0.012461396213887187
1682294400,4.86,4.98,5.03,4.71,ok,121581.0,SUP,41.25874125874126,4.906666666666667,596557.4400000001,19110133.0,0.03121681256744786
1682380800,5.0,4.82,5.05,4.76,ok,45636.0,SUP,37.57961783439492,4.876666666666666,222551.55999999997,19155769.0,0.011617991425977206
1682467200,4.84,4.86,4.95,4.67,ok,58282.0,SUP,44.05594405594406,4.826666666666667,281307.7866666667,19214051.0,0.014640732798443528
1682553600,4.87,4.87,5.0302,4.735,ok,39393.0,SUP,47.76119402985076,4.8784,192174.8112,19253444.0,0.009981321326200132
1682640000,4.89,4.91,5.0,4.8,ok,41892.0,SUP,45.73643410852716,4.903333333333333,205410.44,19295336.0,0.01064560057414911
1682899200,4.92,4.79,4.93,4.78,ok,44762.0,SUP,45.38461538461538,4.833333333333333,216349.66666666666,19340098.0,0.011186585852184754
1682985600,4.8,4.84,4.93,4.66,ok,73870.0,SUP,52.03252032520325,4.81,355314.69999999995,19413968.0,0.018302013272093576
1683072000,4.815,4.75,4.85,4.58,ok,157391.0,SUP,50.39370078740157,4.726666666666667,743934.7933333333,19571359.0,0.038011401933475
1683158400,4.5,3.85,4.5,3.46,ok,443419.0,SUP,25.365853658536565,3.936666666666667,1745592.7966666669,20014778.0,0.0872151965246213
1683244800,3.82,3.73,3.98,3.7039,ok,143531.0,SUP,18.7192118226601,3.8046333333333333,546082.8269666666,20158309.0,0.027089714071089326
1683504000,3.73,3.52,3.73,3.5,ok,253283.0,SUP,12.264150943396215,3.5833333333333335,907597.4166666667,20411592.0,0.0444648029740486
1683590400,3.49,3.52,3.585,3.4311,ok,126786.0,SUP,12.5,3.512033333333333,445276.65819999995,20538378.0,0.02168022509859347
