t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,4.0,5.3,5.45,3.75,ok,45005.0,LMNL,78.09731151180384,4.833333333333333,217524.16666666666,790282.0000000001,0.2752487930468701
1675296000,5.42,5.01,5.42,5.01,ok,22622.0,LMNL,68.40197879296281,5.1466666666666665,116427.89333333333,812904.0000000001,0.14322465301355794
1675382400,5.17,5.4508,5.7923,5.01,ok,78051.0,LMNL,76.2936577101451,5.4177,422856.9027,890955.0000000001,0.47461084196171516
1675641600,5.29,5.72,5.75,5.27,ok,25311.0,LMNL,78.64451868700331,5.579999999999999,141235.37999999998,916266.0000000001,0.1541423342129905
1675728000,5.74,5.67,5.74,5.3402,ok,11714.0,LMNL,77.22653779505896,5.5834,65403.9476,927980.0000000001,0.07047991077393909
1675814400,5.49,5.49,5.69,5.18,ok,12699.0,LMNL,76.5748031496063,5.453333333333333,69251.88,940679.0000000001,0.0736190347610609
1675900800,5.49,5.52,5.89,5.48,ok,31188.0,LMNL,76.7707752370329,5.63,175588.44,971867.0000000001,0.18067126468950997
1675987200,5.53,5.5499,5.5499,5.3,ok,6071.0,LMNL,73.2575684612668,5.4666,33187.728599999995,977938.0000000001,0.03393643421157578
1676246400,5.5251,5.5,5.5251,5.36,ok,2032.0,LMNL,71.15460010454782,5.4617,11098.174400000002,979970.0000000001,0.011325014439217528
1676332800,5.38,5.48,5.49,5.38,ok,3789.0,LMNL,76.9902432126697,5.45,20650.05,983759.0000000001,0.02099096425039059
1676419200,5.43,5.54,5.55,5.3699,ok,2765.0,LMNL,76.55934889080956,5.486633333333334,15170.541166666668,986524.0000000001,0.015377772022441082
1676505600,5.5348,5.5,5.5348,5.5,ok,940.0,LMNL,77.14275346541841,5.5116000000000005,5180.904,987464.0000000001,0.005246676334529664
1676592000,5.5,5.48,5.5,5.46,ok,2503.0,LMNL,74.95375366116852,5.48,13716.44,989967.0000000001,0.013855451747381477
1676937600,5.45,5.44,5.49,5.44,ok,1795.0,LMNL,72.63170422088228,5.456666666666667,9794.716666666667,991762.0000000001,0.00987607577893352
1677024000,5.4301,5.4353,5.447,5.4301,ok,2034.0,LMNL,54.43752049852411,5.4374666666666664,11059.8072,993796.0000000001,0.011128850589054492
1677110400,5.4392,5.49,5.49,5.4314,ok,1889.0,LMNL,68.61619609059885,5.470466666666667,10333.711533333333,995685.0000000001,0.010378494738128356
1677196800,5.44,5.45,5.45,5.44,ok,1070.0,LMNL,49.95497523638001,5.446666666666666,5827.933333333333,996755.0000000001,0.0058469065450720914
1677456000,5.44,5.4757,5.4757,5.43,ok,985.0,LMNL,31.059078926965384,5.460466666666666,5378.559666666666,997740.0000000001,0.005390742745270978
1677542400,5.46,5.72,5.75,5.43,ok,41180.0,LMNL,52.97902764537654,5.633333333333333,231980.66666666666,1038920.0000000001,0.22329021163002602
1677628800,5.546,5.61,5.65,5.546,ok,4472.0,LMNL,57.80031201248052,5.602,25052.144,1043392.0000000001,0.024010289517266758
1677715200,5.6728,5.6,5.6987,5.55,ok,2865.0,LMNL,55.339028296849975,5.616233333333334,16090.508500000002,1046257.0000000001,0.015379116698860796
1677801600,5.5597,5.57,5.69,5.5597,ok,5254.0,LMNL,51.34125183504606,5.606566666666667,29456.901266666668,1051511.0,0.028013878377560166
1678060800,5.64,5.675,5.675,5.6193,ok,4945.0,LMNL,60.8776727996022,5.656433333333333,27971.062833333333,1056456.0,0.02647631594059131
1678147200,5.6326,5.67,5.73,5.49,ok,6836.0,LMNL,62.03445654927793,5.63,38486.68,1063292.0,0.036195776889132995
1678233600,5.61,5.637,5.637,5.61,ok,2053.0,LMNL,56.36149003147952,5.628,11554.284,1065345.0,0.010845579600974332
1678320000,5.4,5.5,5.66,5.4,ok,9137.0,LMNL,50.0,5.5200000000000005,50436.240000000005,1074482.0,0.04694005111300143
1678406400,5.45,5.525,5.5999,5.45,ok,7337.0,LMNL,52.60296159185561,5.524966666666667,40536.680433333335,1081819.0,0.037470852733528744
1678665600,5.41,5.3501,5.5,5.3,ok,17629.0,LMNL,45.50185129590713,5.383366666666667,94903.37096666668,1099448.0,0.08631910828585498
1678752000,5.5,5.19,5.5,5.19,ok,2411.0,LMNL,39.37819347016542,5.293333333333334,12762.226666666667,1101859.0,0.011582449902089712
1678838400,5.06,4.52,5.06,4.24,ok,33456.0,LMNL,22.598870056497148,4.6066666666666665,154120.63999999998,1135315.0,0.1357514346238709
1678924800,4.39,4.29,4.39,4.29,ok,2519.0,LMNL,20.4081632653061,4.323333333333333,10890.476666666666,1137834.0,0.009571235054205329
1679011200,4.24,4.0,4.24,4.0,ok,5700.0,LMNL,16.827766038753765,4.08,23256.0,1143534.0,0.02033695543814176
1679270400,3.96,4.09,4.145,3.93,ok,2125.0,LMNL,10.628019323671497,4.055,8616.875,1145659.0,0.007521326153768268
1679356800,4.0101,4.0,4.205,3.93,ok,2710.0,LMNL,10.73170731707316,4.045,10961.949999999999,1148369.0,0.009545668683149754
1679443200,3.81,3.81,3.81,3.81,ok,571.0,LMNL,9.865470852017935,3.81,2175.51,1148940.0,0.0018934931328006687
1679616000,3.81,3.8831,3.8831,3.81,ok,1239.0,LMNL,12.894285337204693,3.8587333333333333,4780.9706,1150179.0,0.004156718736822703
1679875200,3.84,3.8127,3.93,3.8,ok,5221.0,LMNL,8.402948402948425,3.847566666666667,20088.145566666666,1155400.0,0.017386312590156366
1679961600,3.8331,3.73,3.8331,3.73,ok,1248.0,LMNL,8.121060357482094,3.764366666666667,4697.9296,1156648.0,0.004061676153851474
1680048000,3.7402,3.53,3.7907,3.53,ok,2766.0,LMNL,7.57490335051547,3.6169,10004.3454,1159414.0,0.00862879471871135
1680134400,3.53,3.51,3.69,3.49,ok,3850.0,LMNL,7.949454822077598,3.563333333333333,13718.833333333332,1163264.0,0.011793396282643778
1680220800,3.8,3.8,3.8,3.8,ok,271.0,LMNL,17.22027972027972,3.7999999999999994,1029.7999999999997,1163535.0,0.0008850614721516754
1680480000,3.78,3.78,3.78,3.78,ok,340.0,LMNL,18.297459920041987,3.78,1285.2,1163875.0,0.0011042422940607884
1680566400,3.7129,3.62,3.7129,3.62,ok,288.0,LMNL,18.298198853081345,3.6509666666666667,1051.4784,1164163.0,0.0009032054789578435
1680652800,6.45,6.72,7.06,6.11,ok,8380951.0,LMNL,72.42061065590478,6.63,55565705.13,9545114.0,5.8213767934044585
1680739200,6.51,6.82,6.87,6.36,ok,404046.0,LMNL,76.48549055734685,6.683333333333334,2700374.1,9949160.0,0.27141729553047694
1681084800,6.71,6.72,6.96,6.51,ok,203184.0,LMNL,79.65417993109763,6.7299999999999995,1367428.3199999998,10152344.0,0.13469089699876205
1681171200,6.86,6.64,6.87,6.51,ok,112608.0,LMNL,77.86154451291463,6.673333333333333,751470.72,10264952.0,0.07320742659098649
1681257600,6.71,6.6,6.72,6.54,ok,28836.0,LMNL,78.72166497282487,6.62,190894.32,10293788.0,0.018544613508652014
1681344000,6.53,6.73,6.75,6.52,ok,18797.0,LMNL,82.68998253548877,6.666666666666667,125313.33333333334,10312585.0,0.012151495801812382
1681430400,6.58,6.78,6.84,6.56,ok,12142.0,LMNL,82.599986495915,6.726666666666667,81675.18666666666,10324727.0,0.007910638864026783
1681689600,6.84,6.6,6.84,6.45,ok,51702.0,LMNL,80.61150526061456,6.63,342784.26,10376429.0,0.03303489668748276
1681776000,6.66,6.77,6.77,6.64,ok,28900.0,LMNL,82.75862068965516,6.726666666666667,194400.66666666666,10405329.0,0.018682798656983038
1681862400,6.63,6.82,6.82,6.63,ok,28038.0,LMNL,86.63697104677058,6.756666666666667,189443.42,10433367.0,0.01815745770277227
1681948800,6.83,6.775,6.86,6.71,ok,6577.0,LMNL,86.15725359911406,6.781666666666666,44603.02166666667,10439944.0,0.004272342999796423
1682035200,6.76,6.72,6.83,6.64,ok,6705.0,LMNL,84.11214953271025,6.7299999999999995,45124.649999999994,10446649.0,0.004319533469536499
1682294400,6.65,6.65,6.82,6.59,ok,17825.0,LMNL,83.14087759815241,6.686666666666667,119189.83333333334,10464474.0,0.011389949779925235
1682380800,6.58,6.82,6.84,6.58,ok,18469.0,LMNL,86.86635944700458,6.746666666666667,124604.18666666668,10482943.0,0.011886374529239229
1682467200,6.79,6.67,6.86,6.6235,ok,13363.0,LMNL,48.20143884892087,6.717833333333334,89770.40683333334,10496306.0,0.008552571431638269
1682553600,6.66,6.68,6.75,6.65,ok,3803.0,LMNL,44.6153846153846,6.6933333333333325,25454.746666666662,10500109.0,0.002424236421418736
1682640000,6.67,6.78,6.79,6.66,ok,5715.0,LMNL,52.30769230769233,6.743333333333333,38538.15,10505824.0,0.003668265335493913
1682899200,6.81,6.7563,6.81,6.71,ok,3140.0,LMNL,54.67556484682803,6.758766666666666,21222.52733333333,10508964.0,0.0020194690298047774
1682985600,6.73,6.59,6.73,6.48,ok,16298.0,LMNL,49.63503649635037,6.6000000000000005,107566.8,10525262.0,0.010219869111096713
1683072000,6.64,6.645,6.72,6.5968,ok,1456.0,LMNL,46.71814671814669,6.653933333333334,9688.126933333333,10526718.0,0.0009203368925940007
1683158400,6.58,6.6599,6.6905,6.55,ok,2572.0,LMNL,45.23374871021511,6.633466666666667,17061.276266666668,10529290.0,0.0016203634116513713
1683244800,6.69,6.75,6.78,6.57,ok,3822.0,LMNL,56.410256410256416,6.7,25607.4,10533112.0,0.002431133363055477
1683504000,6.79,6.78,6.79,6.59,ok,15676.0,LMNL,50.48543689320392,6.72,105342.72,10548788.0,0.009986239177429673
1683590400,6.7602,6.77,6.8,6.6401,ok,8984.0,LMNL,47.474747474747446,6.7367,60522.5128,10557772.0,0.005732508032944829
