t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.76,3.7,3.8473,3.68,ok,22858.0,GNSS,54.33333333333334,3.742433333333333,85544.54113333333,9564646.0,0.008943827208381086
1676592000,3.66,3.72,3.72,3.6301,ok,12310.0,GNSS,56.418918918918926,3.6900333333333335,45424.310333333335,9576956.0,0.00474308437183311
1676937600,3.67,3.5,3.67,3.5,ok,22354.0,GNSS,46.93251533742331,3.5566666666666666,79505.72666666667,9599310.0,0.008282441828284186
1677024000,3.55,3.59,3.63,3.52,ok,13895.0,GNSS,48.81656804733728,3.58,49744.1,9613205.0,0.0051745593691177915
1677110400,3.62,3.65,3.73,3.52,ok,7171.0,GNSS,52.366863905325445,3.6333333333333333,26054.63333333333,9620376.0,0.0027082759897672742
1677196800,3.57,3.66,3.725,3.5117,ok,22091.0,GNSS,53.915662650602414,3.632233333333333,80239.66656666667,9642467.0,0.008321487288125193
1677456000,3.7,3.67,3.7999,3.54,ok,12069.0,GNSS,59.53947368421053,3.669966666666667,44292.8277,9654536.0,0.004587773840192838
1677542400,3.68,3.67,3.735,3.65,ok,5456.0,GNSS,57.29166666666666,3.685,20105.36,9659992.0,0.002081301930684829
1677628800,3.69,3.685,3.7369,3.56,ok,17361.0,GNSS,53.2319391634981,3.660633333333333,63552.2553,9677353.0,0.006567111409493898
1677715200,3.685,3.775,3.79,3.6601,ok,11982.0,GNSS,55.5956678700361,3.7417,44833.049399999996,9689335.0,0.004627051226941787
1677801600,3.82,3.78,3.82,3.6659,ok,17432.0,GNSS,59.84555984555984,3.7553,65462.3896,9706767.0,0.0067439951530720785
1678060800,3.8,3.55,3.8,3.5,ok,38796.0,GNSS,38.01652892561983,3.6166666666666667,140312.2,9745563.0,0.014397546863121198
1678147200,3.513,3.36,3.545,3.27,ok,27822.0,GNSS,24.19354838709677,3.391666666666666,94362.94999999998,9773385.0,0.009655093910656337
1678233600,3.38,3.45,3.46,3.3687,ok,15570.0,GNSS,32.2314049586777,3.4262333333333337,53346.45300000001,9788955.0,0.005449657598793743
1678320000,3.48,3.35,3.48,3.32,ok,26897.0,GNSS,34.51327433628319,3.3833333333333333,91001.51666666666,9815852.0,0.009270872937638695
1678406400,3.35,3.33,3.4199,3.2345,ok,44776.0,GNSS,32.743362831858406,3.3281333333333336,149020.49813333334,9860628.0,0.015112678232393853
1678665600,3.28,3.45,3.48,3.2338,ok,40356.0,GNSS,47.5728155339806,3.3879333333333332,136723.4376,9900984.0,0.013809075703990634
1678752000,3.45,3.48,3.675,3.445,ok,54273.0,GNSS,44.3298969072165,3.533333333333333,191764.6,9955257.0,0.0192626468608495
1678838400,3.39,3.46,3.5178,3.3501,ok,37151.0,GNSS,39.78494623655915,3.442633333333333,127897.27096666666,9992408.0,0.012799444434881629
1678924800,3.52,3.4,3.52,3.32,ok,5940.0,GNSS,36.73469387755101,3.4133333333333336,20275.2,9998348.0,0.002027855001646272
1679011200,3.41,3.35,3.5,3.3,ok,18329.0,GNSS,34.31372549019609,3.3833333333333333,62013.11666666667,10016677.0,0.006190986957717282
1679270400,3.33,3.3,3.46,3.2936,ok,57538.0,GNSS,32.71028037383178,3.3512,192821.3456,10074215.0,0.019140086408717703
1679356800,3.24,3.32,3.415,3.1801,ok,24931.0,GNSS,33.02325581395348,3.3050333333333337,82397.78603333334,10099146.0,0.008158886507169352
1679443200,3.36,3.21,3.4386,3.17,ok,12707.0,GNSS,24.20091324200915,3.272866666666667,41588.31673333333,10111853.0,0.00411282845323536
1679529600,3.28,3.11,3.33,3.1,ok,38722.0,GNSS,21.848739495798327,3.1799999999999997,123135.95999999999,10150575.0,0.012130934454452087
1679616000,2.9,3.025,3.1058,2.8,ok,59836.0,GNSS,24.88038277511964,2.976933333333333,178127.78293333334,10210411.0,0.017445701542605222
1679875200,2.91,2.99,3.0689,2.91,ok,26019.0,GNSS,29.213483146067446,2.989633333333334,77787.26970000002,10236430.0,0.007599062339116276
1679961600,2.9035,2.98,3.08,2.8401,ok,43294.0,GNSS,20.987654320987644,2.9667,128440.30979999999,10279724.0,0.012494529016537796
1680048000,3.02,2.94,3.07,2.9,ok,24552.0,GNSS,22.666666666666657,2.97,72919.44,10304276.0,0.0070766194539043795
1680134400,2.92,2.91,3.0299,2.872,ok,35976.0,GNSS,22.36842105263157,2.9373,105672.3048,10340252.0,0.010219509621235537
1680220800,2.95,2.95,3.06,2.93,ok,15606.0,GNSS,13.235294117647044,2.9800000000000004,46505.880000000005,10355858.0,0.004490780001039026
1680480000,2.9136,2.97,3.01,2.9136,ok,21057.0,GNSS,11.9402985074627,2.9645333333333337,62424.178400000004,10376915.0,0.006015677915835294
1680566400,2.9931,3.02,3.1959,2.9931,ok,33763.0,GNSS,18.571428571428555,3.0696666666666665,103641.15566666666,10410678.0,0.009955274350687502
1680652800,3.06,2.99,3.14,2.93,ok,16418.0,GNSS,19.40298507462687,3.02,49582.36,10427096.0,0.004755145632110801
1680739200,2.95,2.98,3.1,2.95,ok,6342.0,GNSS,20.63492063492062,3.0100000000000002,19089.420000000002,10433438.0,0.0018296385141695385
1681084800,3.01,2.88,3.1695,2.88,ok,23734.0,GNSS,19.11764705882352,2.9765,70644.251,10457172.0,0.006755578946200751
1681171200,2.84,2.935,3.0546,2.84,ok,23094.0,GNSS,23.07692307692309,2.9432000000000005,67970.26080000002,10480266.0,0.00648554729431486
1681257600,2.9,2.85,3.0323,2.85,ok,12770.0,GNSS,23.91304347826089,2.910766666666667,37170.490333333335,10493036.0,0.003542396150488127
1681344000,2.94,2.87,2.94,2.87,ok,1694.0,GNSS,30.327868852459037,2.893333333333333,4901.306666666666,10494730.0,0.00046702551344023774
1681430400,2.9,2.92,3.04,2.9,ok,21617.0,GNSS,40.8695652173913,2.953333333333333,63842.206666666665,10516347.0,0.006070758854445053
1681689600,2.89,2.85,2.98,2.81,ok,19620.0,GNSS,38.52459016393441,2.8800000000000003,56505.600000000006,10535967.0,0.005363114747796762
1681776000,2.81,2.81,2.9,2.78,ok,36620.0,GNSS,36.71875,2.83,103634.6,10572587.0,0.009802198837427396
1681862400,2.76,2.79,2.8839,2.76,ok,6304.0,GNSS,37.903225806451616,2.8113000000000006,17722.435200000004,10578891.0,0.001675263995063377
1681948800,2.75,2.85,2.8796,2.75,ok,10502.0,GNSS,45.38461538461538,2.8265333333333333,29684.253066666668,10589393.0,0.0028032062901685363
1682035200,2.82,2.64,2.9133,2.64,ok,82791.0,GNSS,31.097560975609756,2.7311,226110.5001,10672184.0,0.02118690046011201
1682294400,2.64,2.67,2.8004,2.64,ok,29791.0,GNSS,31.92771084337346,2.703466666666667,80538.97546666667,10701975.0,0.007525617978612982
1682380800,2.62,2.77,2.785,2.58,ok,56629.0,GNSS,35.79545454545453,2.7116666666666664,153558.97166666665,10758604.0,0.014273131687593171
1682467200,2.75,2.79,2.88,2.75,ok,8597.0,GNSS,38.50574712643678,2.8066666666666666,24128.913333333334,10767201.0,0.002240964326135765
1682553600,2.85,2.97,2.97,2.85,ok,29747.0,GNSS,49.51923076923078,2.93,87158.71,10796948.0,0.008072532163718858
1682640000,2.97,2.95,3.055,2.95,ok,19711.0,GNSS,53.64583333333335,2.9850000000000008,58837.335000000014,10816659.0,0.0054395109432589135
1682899200,2.99,2.94,2.99,2.94,ok,13701.0,GNSS,50.27322404371585,2.9566666666666666,40509.29,10830360.0,0.003740345657946735
1682985600,2.9,2.95,2.99,2.9,ok,14454.0,GNSS,55.95238095238095,2.9466666666666668,42591.12,10844814.0,0.003927326001165165
1683072000,2.9,3.04,3.11,2.8003,ok,34112.0,GNSS,59.340659340659336,2.9834333333333327,101770.87786666665,10878926.0,0.009354864429325711
1683158400,3.04,3.0905,3.1,2.9615,ok,10544.0,GNSS,59.36298736957716,3.050666666666667,32166.229333333336,10889470.0,0.0029538838284446658
1683244800,3.06,2.95,3.06,2.885,ok,24554.0,GNSS,55.096839959225285,2.965,72802.61,10914024.0,0.006670556157838759
1683504000,2.8207,2.91,2.977,2.8207,ok,28057.0,GNSS,55.096839959225285,2.9025666666666665,81437.31296666666,10942081.0,0.007442579977854913
1683590400,2.79,2.44,2.79,2.44,ok,119195.0,GNSS,37.77078965758212,2.5566666666666666,304741.8833333333,11061276.0,0.027550337170262573
