t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.19,2.195,2.25,2.16,ok,1333586.0,LIFE,38.56209150326795,2.2016666666666667,2936111.8433333333,27250154.0,0.10774661469191452
1676592000,2.2,2.26,2.26,2.17,ok,271653.0,LIFE,50.704225352112665,2.23,605786.19,27521807.0,0.02201113429797687
1676937600,2.26,2.17,2.26,2.15,ok,106004.0,LIFE,41.33333333333333,2.1933333333333334,232502.10666666666,27627811.0,0.008415509526493671
1677024000,2.18,2.19,2.2191,2.15,ok,375568.0,LIFE,44.59459459459458,2.1863666666666663,821129.3562666666,28003379.0,0.029322509839497104
1677110400,2.2,2.16,2.2,2.15,ok,121160.0,LIFE,44.59459459459458,2.17,262917.2,28124539.0,0.009348320340468515
1677196800,2.15,2.13,2.175,2.11,ok,96971.0,LIFE,38.02816901408451,2.138333333333333,207356.32166666666,28221510.0,0.007347456662193719
1677456000,2.12,2.11,2.165,2.105,ok,111482.0,LIFE,20.68965517241375,2.1266666666666665,237085.05333333332,28332992.0,0.008367808572187975
1677542400,2.1,2.11,2.15,2.1,ok,68501.0,LIFE,17.857142857142804,2.1199999999999997,145222.11999999997,28401493.0,0.005113186127222254
1677628800,2.14,2.06,2.15,2.05,ok,166662.0,LIFE,19.230769230769184,2.0866666666666664,347768.04,28568155.0,0.012173276153115243
1677715200,2.08,2.12,2.15,2.04,ok,208526.0,LIFE,39.99999999999998,2.103333333333333,438599.6866666666,28776681.0,0.015241496636344774
1677801600,2.13,2.185,2.24,2.13,ok,251449.0,LIFE,48.38709677419354,2.185,549416.0650000001,29028130.0,0.01892702234005429
1678060800,2.19,2.16,2.22,2.11,ok,284645.0,LIFE,45.918367346938766,2.1633333333333336,615782.0166666667,29312775.0,0.02100729175817256
1678147200,2.17,2.1,2.19,2.1,ok,208566.0,LIFE,40.909090909090885,2.1300000000000003,444245.5800000001,29521341.0,0.015048285916280026
1678233600,2.09,2.125,2.155,2.07,ok,181176.0,LIFE,45.04504504504502,2.1166666666666667,383489.2,29702517.0,0.012911000101439215
1678320000,2.13,1.93,2.15,1.9,ok,657951.0,LIFE,31.97278911564625,1.9933333333333332,1311515.66,30360468.0,0.043198137130165445
1678406400,1.96,1.94,2.05,1.88,ok,397952.0,LIFE,26.47058823529412,1.9566666666666663,778659.4133333332,30758420.0,0.025315325472938247
1678665600,1.95,1.95,2.0299,1.91,ok,168696.0,LIFE,31.66666666666667,1.9633,331200.8568,30927116.0,0.010709076682093475
1678752000,2.0,1.97,2.0,1.96,ok,69765.0,LIFE,31.66666666666667,1.9766666666666666,137902.15,30996881.0,0.0044489040687674345
1678838400,1.97,1.97,1.99,1.85,ok,292113.0,LIFE,33.333333333333314,1.9366666666666665,565725.51,31288994.0,0.018080655133878704
1678924800,1.94,1.91,1.96,1.85,ok,283810.0,LIFE,31.66666666666667,1.9066666666666665,541131.0666666667,31572804.0,0.017139151361617
1679011200,1.91,1.88,1.96,1.815,ok,933430.0,LIFE,31.14754098360656,1.8849999999999998,1759515.5499999998,32506234.0,0.054128557309960905
1679270400,1.96,1.92,1.9918,1.88,ok,145266.0,LIFE,35.38461538461539,1.9306,280450.5396,32651500.0,0.008589208446778861
1679356800,1.91,1.94,1.985,1.89,ok,111700.0,LIFE,40.32258064516128,1.9383333333333332,216511.8333333333,32763200.0,0.006608384813856196
1679443200,1.92,1.89,1.93,1.87,ok,150174.0,LIFE,31.147540983606547,1.8966666666666665,284830.01999999996,32913374.0,0.008653929554593825
1679529600,1.89,1.88,1.91,1.83,ok,202877.0,LIFE,22.522522522522507,1.8733333333333333,380056.24666666664,33116251.0,0.011476427288423036
1679616000,1.86,1.92,1.92,1.83,ok,81589.0,LIFE,28.947368421052616,1.89,154203.21,33197840.0,0.00464497720333612
1679875200,1.95,1.97,1.99,1.89,ok,172676.0,LIFE,38.39285714285714,1.95,336718.2,33370516.0,0.010090290482772277
1679961600,1.95,2.16,2.2,1.95,ok,922929.0,LIFE,52.413793103448285,2.1033333333333335,1941227.33,34293445.0,0.05660636690189627
1680048000,2.32,2.11,2.32,2.08,ok,851878.0,LIFE,65.51724137931032,2.17,1848575.26,35145323.0,0.05259804441120089
1680134400,2.13,2.1,2.24,2.05,ok,510713.0,LIFE,63.793103448275865,2.1300000000000003,1087818.6900000002,35656036.0,0.030508682737475364
1680220800,2.12,2.1,2.12,2.015,ok,333908.0,LIFE,63.15789473684211,2.078333333333333,693972.1266666666,35989944.0,0.01928238973271719
1680480000,2.12,2.1,2.12,2.06,ok,151350.0,LIFE,61.81818181818182,2.0933333333333333,316826.0,36141294.0,0.008766315893393302
1680566400,2.1,2.1,2.11,2.05,ok,111498.0,LIFE,61.81818181818182,2.0866666666666664,232659.15999999997,36252792.0,0.006417689429272095
1680652800,2.06,2.09,2.1492,2.06,ok,133825.0,LIFE,67.99999999999997,2.0997333333333335,280996.81333333335,36386617.0,0.007722531977439215
1680739200,2.08,2.095,2.1,2.07,ok,54126.0,LIFE,72.63157894736841,2.0883333333333334,113033.13,36440743.0,0.0031018338457039695
1681084800,2.1,1.9,2.1,1.88,ok,457448.0,LIFE,48.41269841269841,1.96,896598.08,36898191.0,0.024299242204041924
1681171200,1.92,1.99,2.05,1.8556,ok,1202073.0,LIFE,53.57142857142856,1.9652,2362313.8596,38100264.0,0.062002558816915285
1681257600,1.98,1.94,2.02,1.87,ok,461030.0,LIFE,53.57142857142856,1.9433333333333334,895934.9666666667,38561294.0,0.023234048283407364
1681344000,1.94,1.93,1.99,1.9,ok,408311.0,LIFE,53.57142857142856,1.9399999999999997,792123.3399999999,38969605.0,0.020326696665260012
1681430400,1.92,1.91,1.9498,1.85,ok,316816.0,LIFE,49.264705882352935,1.9032666666666669,602985.3322666667,39286421.0,0.01534844144409761
1681689600,1.93,1.92,1.95,1.8701,ok,418020.0,LIFE,46.09375000000001,1.9133666666666667,799825.534,39704441.0,0.020144485449373282
1681776000,1.94,1.92,1.94,1.88,ok,253666.0,LIFE,23.33333333333337,1.9133333333333333,485347.61333333334,39958107.0,0.0121464115738349
1681862400,1.92,1.87,1.93,1.87,ok,272879.0,LIFE,23.333333333333385,1.89,515741.31,40230986.0,0.01281950459777446
1681948800,1.87,1.72,1.9,1.71,ok,742836.0,LIFE,17.796610169491558,1.7766666666666666,1319771.96,40973822.0,0.03221012577249933
1682035200,1.76,1.875,1.9799,1.555,ok,4955952.0,LIFE,34.89932885906042,1.8033000000000001,8937068.241600001,45929774.0,0.1945811499442606
1682294400,1.91,2.15,2.218,1.91,ok,2688218.0,LIFE,52.45098039215686,2.0926666666666667,5625544.201333334,48617992.0,0.11570910212279713
1682380800,2.13,2.05,2.27,1.982,ok,1236477.0,LIFE,47.76785714285714,2.1006666666666667,2597426.018,49854469.0,0.05210016413974844
1682467200,2.04,2.02,2.08,1.92,ok,470788.0,LIFE,46.92982456140352,2.0066666666666664,944714.5866666666,50325257.0,0.018772176099700128
1682553600,1.99,1.99,2.0684,1.96,ok,526297.0,LIFE,45.49356223175965,2.006133333333333,1055821.9549333332,50851554.0,0.020762825752253966
1682640000,1.96,1.95,2.0199,1.92,ok,299302.0,LIFE,52.47524752475248,1.9633,587619.6166000001,51150856.0,0.011487972295126402
1682899200,1.96,2.1,2.14,1.93,ok,1178840.0,LIFE,55.14018691588786,2.0566666666666666,2424480.933333333,52329696.0,0.04633088129029706
1682985600,2.1,1.98,2.13,1.98,ok,683780.0,LIFE,51.75438596491228,2.03,1388073.4,53013476.0,0.026183406649282908
1683072000,2.0,2.05,2.105,1.98,ok,971643.0,LIFE,54.99999999999999,2.045,1987009.9349999998,53985119.0,0.03680662322889387
1683158400,2.07,2.05,2.1,2.03,ok,787005.0,LIFE,55.932203389830505,2.06,1621230.3,54772124.0,0.02959955140684338
1683244800,2.09,2.15,2.195,2.0238,ok,1997020.0,LIFE,59.055118110236215,2.1229333333333336,4239540.325333334,56769144.0,0.07468036377883967
1683504000,2.15,2.14,2.18,2.11,ok,707211.0,LIFE,58.59375000000001,2.143333333333333,1515788.91,57476355.0,0.026372391046718253
1683590400,2.16,2.13,2.17,2.06,ok,491818.0,LIFE,60.48387096774192,2.12,1042654.16,57968173.0,0.017986665889918596
