t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,13.5,13.39,13.5,13.28,ok,65314.0,MPAA,43.9918533604888,13.39,874554.4600000001,14306715.0,0.06112894958765867
1676937600,13.29,12.93,13.29,12.81,ok,53806.0,MPAA,32.98538622129436,13.01,700016.0599999999,14360521.0,0.04874586792498684
1677024000,13.17,12.78,13.17,12.63,ok,100044.0,MPAA,24.832214765100687,12.86,1286565.8399999999,14460565.0,0.0889706481039987
1677110400,12.87,13.26,13.26,12.87,ok,132603.0,MPAA,27.58620689655173,13.13,1741077.3900000001,14593168.0,0.11930770549616095
1677196800,12.82,13.04,13.12,12.82,ok,103416.0,MPAA,19.36936936936938,12.993333333333332,1343718.5599999998,14696584.0,0.09143067259711507
1677456000,13.27,13.11,13.3975,13.07,ok,41308.0,MPAA,22.30215827338131,13.1925,544955.79,14737892.0,0.036976508580738685
1677542400,13.12,13.09,13.365,13.055,ok,55639.0,MPAA,15.97938144329899,13.170000000000002,732765.6300000001,14793531.0,0.049532841753601634
1677628800,13.07,13.31,13.39,13.03,ok,54413.0,MPAA,25.14970059880241,13.243333333333334,720609.4966666667,14847944.0,0.04853261142867098
1677715200,13.09,13.08,13.265,12.92,ok,107140.0,MPAA,36.20689655172415,13.088333333333333,1402284.0333333332,14955084.0,0.09376637625929304
1677801600,13.0,13.1,13.21,12.97,ok,91055.0,MPAA,41.54589371980677,13.093333333333334,1192213.4666666668,15046139.0,0.07923716952679134
1678060800,12.39,11.505,12.5,11.43,ok,554686.0,MPAA,23.789764868603054,11.811666666666667,6551766.136666667,15600825.0,0.4199627991895728
1678147200,11.57,11.14,11.57,10.975,ok,274034.0,MPAA,21.41057934508818,11.228333333333333,3076945.0966666667,15874859.0,0.19382503470844475
1678233600,11.11,10.86,11.21,10.7,ok,227643.0,MPAA,18.85441527446301,10.923333333333332,2486620.3699999996,16102502.0,0.1544244720478842
1678320000,10.86,10.54,10.99,10.46,ok,185419.0,MPAA,17.594654788418723,10.663333333333334,1977184.6033333335,16287921.0,0.12138962384047255
1678406400,10.5,10.1,10.5,9.74,ok,332717.0,MPAA,16.221765913757707,10.113333333333335,3364877.926666667,16620638.0,0.20245179075957656
1678665600,9.8,8.76,9.8,8.44,ok,349064.0,MPAA,13.739130434782624,9.0,3141576.0,16969702.0,0.18512853083689979
1678752000,9.22,8.61,9.22,8.5,ok,309550.0,MPAA,13.739130434782624,8.776666666666666,2716817.1666666665,17279252.0,0.15723002168535227
1678838400,8.39,8.79,8.81,8.12,ok,428202.0,MPAA,8.9908256880734,8.573333333333332,3671118.4799999995,17707454.0,0.2073205148521069
1678924800,8.76,9.14,9.46,8.52,ok,326645.0,MPAA,15.053763440860235,9.040000000000001,2952870.8000000003,18034099.0,0.1637381939624486
1679011200,8.81,8.4,9.13,8.32,ok,6109331.0,MPAA,12.320000000000022,8.616666666666667,52642068.78333334,24143430.0,2.1803889829793586
1679270400,8.43,7.61,8.5,7.405,ok,622219.0,MPAA,10.968660968660984,7.838333333333334,4877159.928333334,24765649.0,0.19693244979500976
1679356800,7.78,7.68,8.015,7.57,ok,404797.0,MPAA,9.024745269286754,7.755,3139200.735,25170446.0,0.12471772391319565
1679443200,7.76,6.7,7.76,6.69,ok,362780.0,MPAA,8.136482939632543,7.05,2557599.0,25533226.0,0.10016748373276452
1679529600,6.64,6.77,6.81,6.38,ok,509751.0,MPAA,8.735332464146012,6.653333333333333,3391543.32,26042977.0,0.13022871079600462
1679616000,6.68,6.95,7.12,6.68,ok,379394.0,MPAA,13.589128697042383,6.916666666666667,2624141.8333333335,26422371.0,0.0993151535618561
1679875200,6.97,6.9,7.05,6.8,ok,201325.0,MPAA,14.30976430976432,6.916666666666667,1392497.9166666667,26623696.0,0.0523029528532277
1679961600,6.83,7.1,7.14,6.83,ok,247933.0,MPAA,17.91808873720136,7.023333333333333,1741316.1033333333,26871629.0,0.06480128552434739
1680048000,7.24,7.27,7.42,7.12,ok,157817.0,MPAA,21.3660245183888,7.27,1147329.5899999999,27029446.0,0.04244739570318977
1680134400,7.38,7.43,7.6,7.3,ok,175986.0,MPAA,25.41436464088397,7.4433333333333325,1309922.46,27205432.0,0.04814929827249205
1680220800,7.44,7.44,7.55,7.1,ok,204947.0,MPAA,33.90243902439026,7.363333333333333,1509093.0766666667,27410379.0,0.05505553486388009
1680480000,7.35,7.08,7.55,7.06,ok,178814.0,MPAA,32.250580046403726,7.2299999999999995,1292825.22,27589193.0,0.04685984182284708
1680566400,7.09,6.34,7.42,6.285,ok,218571.0,MPAA,24.84599589322383,6.6816666666666675,1460418.5650000002,27807764.0,0.0525183745446056
1680652800,6.25,5.95,6.28,5.88,ok,235122.0,MPAA,17.51527494908349,6.036666666666666,1419353.14,28042886.0,0.050613661518290234
1680739200,5.94,5.56,5.95,5.43,ok,263500.0,MPAA,18.859649122807014,5.646666666666666,1487896.6666666663,28306386.0,0.05256399268584362
1681084800,5.61,5.42,5.7,5.34,ok,406199.0,MPAA,21.99488491048592,5.486666666666667,2228678.5133333337,28712585.0,0.07762026697816772
1681171200,5.44,5.65,5.705,5.28,ok,517617.0,MPAA,25.061425061425084,5.544999999999999,2870186.2649999997,29230202.0,0.09819248820107365
1681257600,5.71,5.64,5.79,5.55,ok,275790.0,MPAA,32.903225806451616,5.66,1560971.4000000001,29505992.0,0.05290353905064436
1681344000,5.68,5.34,5.7,5.11,ok,438358.0,MPAA,28.528528528528557,5.383333333333333,2359827.233333333,29944350.0,0.0788070949388894
1681430400,5.35,5.05,5.61,5.01,ok,369504.0,MPAA,22.38372093023256,5.223333333333334,1930042.56,30313854.0,0.06366866317954821
1681689600,5.06,5.17,5.25,4.93,ok,429203.0,MPAA,25.35612535612536,5.116666666666666,2196088.683333333,30743057.0,0.07143364706162218
1681776000,5.17,4.86,5.24,4.84,ok,384933.0,MPAA,19.060773480663016,4.98,1916966.34,31127990.0,0.06158336403988822
1681862400,4.86,4.65,4.86,4.5,ok,366690.0,MPAA,14.207650273224075,4.67,1712442.3,31494680.0,0.05437243051842407
1681948800,4.61,4.51,4.8,4.45,ok,265988.0,MPAA,9.890109890109912,4.586666666666667,1219998.2933333335,31760668.0,0.038412236585620096
1682035200,4.58,4.55,4.69,4.48,ok,292182.0,MPAA,10.626702997275215,4.573333333333334,1336245.6800000002,32052850.0,0.041688825798641936
1682294400,4.52,4.64,4.67,4.45,ok,366113.0,MPAA,14.11764705882355,4.586666666666667,1679238.2933333335,32418963.0,0.05179802615319106
1682380800,4.61,4.4,4.61,4.35,ok,405378.0,MPAA,16.551724137931046,4.453333333333334,1805283.3600000003,32824341.0,0.05499831238043744
1682467200,4.36,4.58,4.6,4.33,ok,366864.0,MPAA,24.53531598513011,4.503333333333333,1652110.88,33191205.0,0.04977556192973409
1682553600,4.64,4.59,4.71,4.5,ok,218775.0,MPAA,29.00432900432901,4.6000000000000005,1006365.0000000001,33409980.0,0.030121688190175515
1682640000,4.59,4.87,4.96,4.5784,ok,219387.0,MPAA,38.775510204081634,4.8028,1053671.8836,33629367.0,0.03133189761198895
1682899200,4.89,4.695,4.945,4.655,ok,284717.0,MPAA,30.062630480167016,4.765000000000001,1356676.5050000001,33914084.0,0.04000333622456087
1682985600,4.67,4.56,4.7475,4.37,ok,249481.0,MPAA,28.57142857142857,4.559166666666666,1137425.4591666665,34163565.0,0.03329352364621978
1683072000,4.64,4.5,4.64,4.26,ok,1363673.0,MPAA,31.57894736842105,4.466666666666666,6091072.733333332,35527238.0,0.17144796714378227
1683158400,4.47,4.65,4.8,4.47,ok,238887.0,MPAA,40.65420560747665,4.64,1108435.68,35766125.0,0.030991215291005104
1683244800,4.75,4.69,4.99,4.68,ok,261413.0,MPAA,38.3495145631068,4.786666666666666,1251296.8933333333,36027538.0,0.03473167923196232
1683504000,4.75,4.71,4.8,4.48,ok,252362.0,MPAA,45.76271186440677,4.663333333333334,1176848.126666667,36279900.0,0.032438020134197366
1683590400,4.66,4.77,4.81,4.56,ok,155874.0,MPAA,53.70370370370369,4.713333333333333,734686.12,36435774.0,0.020163867522067735
