t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,3.0,3.15,3.17,3.0,ok,92238.0,COCP,77.00534759358288,3.106666666666667,286552.72000000003,6415380.75,0.0446665180394788
1675641600,3.14,2.93,3.14,2.9048,ok,68084.0,COCP,65.96858638743456,2.9916,203680.0944,6483464.75,0.031415316077719094
1675728000,2.91,2.765,2.91,2.74,ok,54192.0,COCP,60.14669926650367,2.805,152008.56,6537656.75,0.023251229884468927
1675814400,2.8,2.75,2.8499,2.67,ok,34475.0,COCP,58.91089108910892,2.7566333333333333,95034.93416666666,6572131.75,0.0144602904783013
1675900800,2.71,2.67,2.75,2.65,ok,31197.0,COCP,59.20398009950249,2.69,83919.93,6603328.75,0.012708731183495898
1675987200,2.7,2.71,2.72,2.66,ok,19374.0,COCP,59.20398009950249,2.6966666666666668,52245.22,6622702.75,0.007888806424235182
1676246400,2.71,2.435,2.8,2.42,ok,142812.0,COCP,41.28686327077749,2.5516666666666663,364408.61999999994,6765514.75,0.05386265989590813
1676332800,2.42,2.3,2.4648,2.28,ok,55305.0,COCP,29.310344827586206,2.3482666666666665,129870.88799999999,6820819.75,0.019040363586796148
1676419200,2.38,2.42,2.49,2.3,ok,9687.0,COCP,37.95180722891567,2.4033333333333333,23281.09,6830506.75,0.0034083986521205034
1676505600,2.4101,2.46,2.5,2.3213,ok,29352.0,COCP,42.13836477987421,2.4271,71240.2392,6859858.75,0.01038508835185564
1676592000,2.4408,2.23,2.48,2.21,ok,45207.0,COCP,37.43016759776536,2.3066666666666666,104277.48,6905065.75,0.015101591176014508
1676937600,2.3,2.06,2.3,1.98,ok,99199.0,COCP,29.120879120879124,2.1133333333333333,209640.55333333332,7004264.75,0.02993041537062592
1677024000,2.03,2.0,2.2315,1.99,ok,34851.0,COCP,25.41436464088397,2.0738333333333334,72275.1655,7039115.75,0.010267648390353575
1677110400,2.08,2.02,2.08,1.9877,ok,12545.0,COCP,19.1616766467066,2.0292333333333334,25456.73216666667,7051660.75,0.0036100335891324138
1677196800,2.0,1.9,2.0012,1.88,ok,55842.0,COCP,13.017751479289956,1.9270666666666667,107611.2568,7107502.75,0.015140515675495167
1677456000,1.88,1.93,1.9394,1.87,ok,18173.0,COCP,16.666666666666686,1.9131333333333334,34767.37206666667,7125675.75,0.004879168416646895
1677542400,1.9,1.95,2.05,1.9,ok,56681.0,COCP,19.926199261992625,1.9666666666666666,111472.63333333333,7182356.75,0.01552034202886585
1677628800,1.95,1.92,1.98,1.91,ok,10088.0,COCP,19.708029197080307,1.9366666666666665,19537.09333333333,7192444.75,0.0027163355454810174
1677715200,1.91,2.1,2.1,1.86,ok,57027.0,COCP,30.6122448979592,2.02,115194.54000000001,7249471.75,0.015890059851602294
1677801600,2.1,2.12,2.19,2.075,ok,35571.0,COCP,29.65517241379311,2.1283333333333334,75706.945,7285042.75,0.010392107170544744
1678060800,2.09,2.09,2.18,2.02,ok,47413.0,COCP,35.684647302904565,2.0966666666666667,99409.25666666667,7332455.75,0.013557430151101378
1678147200,2.19,2.05,2.19,2.0201,ok,14710.0,COCP,38.738738738738746,2.0867,30695.357,7347165.75,0.004177850077766382
1678233600,2.04,2.1,2.193,2.025,ok,24955.0,COCP,34.61538461538463,2.106,52555.229999999996,7372120.75,0.007128916058516811
1678320000,2.11,2.01,2.1268,1.97,ok,17378.0,COCP,29.357798165137623,2.0356,35374.656800000004,7389498.75,0.004787152416799584
1678406400,2.01,1.9486,2.0499,1.9,ok,19625.0,COCP,34.72975906229652,1.9661666666666668,38586.020833333336,7409123.75,0.005207906108105339
1678665600,1.94,1.86,1.9815,1.85,ok,21570.0,COCP,38.09523809523812,1.897166666666667,40921.885,7430693.75,0.005507141913902723
1678752000,2.035,1.9,2.035,1.88,ok,37260.0,COCP,43.90243902439025,1.9383333333333332,72222.3,7467953.75,0.009670962410553225
1678838400,1.9,1.87,1.94,1.8502,ok,11615.0,COCP,40.96385542168676,1.8867333333333332,21914.407666666666,7479568.75,0.0029299025651267213
1678924800,1.86,1.88,1.92,1.85,ok,26034.0,COCP,48.61111111111111,1.8833333333333335,49030.700000000004,7505602.75,0.0065325466365775894
1679011200,1.9199,1.85,1.9199,1.8034,ok,45546.0,COCP,44.44444444444445,1.8577666666666666,84613.8406,7551148.75,0.011205426273717624
1679270400,1.87,1.84,1.9,1.81,ok,25499.0,COCP,42.25352112676057,1.8499999999999999,47173.149999999994,7576647.75,0.0062261242117267485
1679356800,1.83,1.87,1.94,1.82,ok,31050.0,COCP,46.47887323943663,1.8766666666666667,58270.5,7607697.75,0.007659413125343998
1679443200,1.83,1.85,1.89,1.82,ok,8576.0,COCP,27.272727272727263,1.8533333333333335,15894.186666666668,7616273.75,0.002086871768056744
1679529600,1.915,1.84,1.9999,1.83,ok,20884.0,COCP,24.074074074074066,1.8899666666666668,39470.06386666667,7637157.75,0.0051681613970415465
1679616000,1.8,1.865,1.88,1.8,ok,12952.0,COCP,28.971962616822424,1.8483333333333334,23939.613333333335,7650109.75,0.003129316325603477
1679875200,1.85,1.85,1.89,1.85,ok,5987.0,COCP,30.392156862745097,1.8633333333333333,11155.776666666667,7656096.75,0.0014571102000071599
1679961600,1.82,1.8,1.87,1.8,ok,15732.0,COCP,20.588235294117595,1.8233333333333333,28684.68,7671828.75,0.003738962499651729
1680048000,1.8445,1.83,1.8899,1.81,ok,18649.0,COCP,29.999999999999982,1.8433,34375.7017,7690477.75,0.004469904577774768
1680134400,1.8991,1.88,1.9,1.845,ok,31982.0,COCP,42.179662562699455,1.875,59966.25,7722459.75,0.007765174820108321
1680220800,1.86,1.99,2.02,1.86,ok,53545.0,COCP,64.13043478260872,1.9566666666666668,104769.71666666667,7776004.75,0.013473463563234922
1680480000,2.01,1.95,2.02,1.93,ok,19694.0,COCP,55.43478260869566,1.9666666666666668,38731.53333333333,7795698.75,0.004968320938945125
1680566400,1.92,2.05,2.09,1.9049,ok,109341.0,COCP,66.98113207547169,2.0149666666666666,220318.4703,7905039.75,0.02787063408504682
1680652800,2.03,1.94,2.0687,1.9109,ok,25030.0,COCP,54.76190476190477,1.9732000000000003,49389.196,7930069.75,0.006228090995038222
1680739200,1.98,1.93,1.9886,1.91,ok,764427.0,COCP,56.55737704918032,1.9428666666666665,1485179.7374,8694496.75,0.17081836707800252
1681084800,2.15,2.18,2.42,2.0614,ok,1362167.0,COCP,70.0,2.220466666666667,3024646.4179333337,10056663.75,0.30076042046581636
1681171200,2.15,2.28,2.29,2.0001,ok,142830.0,COCP,72.28260869565217,2.1900333333333335,312802.461,10199493.75,0.03066843008752273
1681257600,2.34,2.5173,2.57,2.181,ok,180315.0,COCP,79.33702629033677,2.4227666666666665,436861.1715,10379808.75,0.04208759352141243
1681344000,2.41,2.51,2.59,2.41,ok,68172.0,COCP,79.52582407897054,2.5033333333333334,170657.24000000002,10447980.75,0.016333992575551026
1681430400,2.45,2.38,2.4934,2.28,ok,48719.0,COCP,70.77282994514358,2.3844666666666665,116168.83153333333,10496699.75,0.011067176760327296
1681689600,2.38,2.54,2.55,2.27,ok,90969.0,COCP,74.91694352159467,2.4533333333333336,223177.28000000003,10587668.75,0.021078982094146083
1681776000,2.47,2.5763,2.7288,2.3521,ok,60204.0,COCP,78.3135166678824,2.5524,153664.6896,10647872.75,0.014431491924055911
1681862400,2.51,2.53,2.63,2.47,ok,24156.0,COCP,75.23068050749711,2.543333333333333,61436.759999999995,10672028.75,0.005756802332452487
1681948800,2.4697,2.37,2.48,2.3681,ok,33104.0,COCP,66.36387924125034,2.4060333333333337,79649.32746666668,10705132.75,0.007440293299180871
1682035200,2.37,2.48,2.48,2.37,ok,23723.0,COCP,66.36387924125034,2.4433333333333334,57963.19666666667,10728855.75,0.0054025515877279525
1682294400,2.49,2.63,2.63,2.49,ok,42739.0,COCP,71.15480338476854,2.5833333333333335,110409.08333333334,10771594.75,0.01025002201585177
1682380800,2.66,2.52,2.68,2.4777,ok,52902.0,COCP,64.53128864704428,2.5592333333333332,135388.5618,10824496.75,0.012507607968010152
1682467200,2.45,2.45,2.51,2.37,ok,42330.0,COCP,66.16789246766423,2.4433333333333334,103426.3,10866826.75,0.00951761745902501
1682553600,2.3856,2.5,2.5,2.3856,ok,39879.0,COCP,67.62305218896859,2.461866666666667,98176.78080000001,10906705.75,0.009001506325592401
1682640000,2.44,2.48,2.53,2.44,ok,11268.0,COCP,60.813148788927336,2.483333333333333,27982.199999999997,10917973.75,0.002562948092818047
1682899200,2.44,2.42,2.5,2.38,ok,25416.0,COCP,55.195961995249405,2.433333333333333,61845.59999999999,10943389.75,0.005651411620425928
1682985600,2.359,2.47,2.52,2.33,ok,105072.0,COCP,47.96103112337271,2.44,256375.68,11048461.75,0.023204649280701903
1683072000,2.5,2.53,2.65,2.43,ok,47974.0,COCP,50.824674253669805,2.5366666666666666,121694.04666666666,11096435.75,0.010966949154521682
1683158400,2.53,2.53,2.58,2.53,ok,15333.0,COCP,56.927766488084245,2.5466666666666664,39048.03999999999,11111768.75,0.0035141156082824344
1683244800,2.53,2.56,2.5965,2.52,ok,22569.0,COCP,51.04975855553223,2.5588333333333337,57750.30950000001,11134337.75,0.005186685620345944
1683504000,2.53,2.76,2.7995,2.492,ok,47033.0,COCP,58.22807489026248,2.6838333333333337,126228.73316666669,11181370.75,0.011289200223207578
1683590400,2.79,2.81,2.88,2.67,ok,47928.0,COCP,62.500000000000014,2.7866666666666666,133559.36,11229298.75,0.011893829078151473
