t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,14.22,14.56,14.75,13.66,ok,142938.0,KLXE,50.11655011655014,14.323333333333332,2047348.62,43394847.0,0.0471795330906455,-0.10234278668310715,0.0
1672963200,14.81,14.67,15.62,14.58,ok,145243.0,KLXE,50.0,14.956666666666663,2172351.1366666663,43540090.0,0.0498931246275941,-0.09164086687306494,0.0
1673222400,15.11,15.04,15.64,14.93,ok,133658.0,KLXE,53.02166476624857,15.203333333333331,2032047.1266666667,43673748.0,0.0465278850504579,-0.11111111111111127,0.0
1673308800,14.98,15.01,15.42,14.7318,ok,111833.0,KLXE,53.14285714285714,15.053933333333331,1683526.5264666667,43785581.0,0.0384493362430583,-0.13287117273252447,0.0
1673395200,15.26,15.33,15.6099,14.9601,ok,93867.0,KLXE,53.932584269662925,15.3,1436165.1,43879448.0,0.0327297895816738,0.004587155963302836,0.0
1673481600,15.56,16.39,17.1899,15.51,ok,496829.0,KLXE,53.6723163841808,16.3633,8129761.975699999,44376277.0,0.1832006316280205,0.14775910364145672,0.0
1673568000,16.59,16.09,16.77,15.7,ok,184330.0,KLXE,54.84988452655889,16.186666666666667,2983688.2666666666,44560607.0,0.066957980771372,0.10508241758241743,0.0
1673913600,16.08,15.63,16.2505,15.0,ok,251923.0,KLXE,43.02477183833117,15.626833333333332,3936758.733833333,44812530.0,0.0878495084708079,0.06543967280163598,0.0
1674000000,15.64,14.36,16.17,14.03,ok,345943.0,KLXE,39.00709219858156,14.853333333333332,5138406.693333333,45158473.0,0.1137861037359109,-0.04521276595744683,0.0
1674086400,14.13,14.07,14.2,13.58,ok,330453.0,KLXE,38.01843317972351,13.95,4609819.350000001,45488926.0,0.1013393754339243,-0.06262491672218518,0.0
1674172800,14.05,15.0,15.16,13.8,ok,198754.0,KLXE,39.14027149321265,14.653333333333334,2912408.6133333333,45687680.0,0.0637460386111383,-0.021526418786692814,0.0
1674432000,15.09,15.02,15.74,15.0,ok,148303.0,KLXE,36.48170011806376,15.253333333333336,2262115.0933333337,45835983.0,0.0493523852937403,-0.08358755338621116,0.0
1674518400,15.0,15.0,15.03,14.46,ok,149682.0,KLXE,47.98136645962733,14.83,2219784.06,45985665.0,0.0482712179980435,-0.06774394033561215,0.0
1674604800,14.82,15.49,15.62,14.515,ok,117542.0,KLXE,60.16806722689077,15.208333333333334,1787617.9166666667,46103207.0,0.0387742639393104,-0.00895713371721052,0.0
1674691200,15.6,15.5,15.7,14.95,ok,158422.0,KLXE,58.27464788732394,15.383333333333333,2437058.433333333,46261629.0,0.0526799095927498,0.0793871866295266,0.0
1674777600,15.6,15.34,16.3644,15.32,ok,198324.0,KLXE,55.846422338568935,15.6748,3108689.0352,46459953.0,0.0669111532506285,0.0902629708599858,0.0
1675036800,15.25,14.79,15.3485,14.58,ok,150938.0,KLXE,47.8849407783418,14.906166666666666,2249906.984333333,46610891.0,0.048269984462072,-0.014000000000000012,0.0
1675123200,14.73,14.78,15.265,14.5226,ok,119737.0,KLXE,48.04753820033955,14.855866666666666,1778796.9070666663,46730628.0,0.0380649048214517,-0.015978695073235683,0.0
1675209600,14.78,14.27,14.78,13.94,ok,232738.0,KLXE,41.2828947368421,14.329999999999998,3335135.54,46963366.0,0.0710156835862233,-0.04866666666666675,0.0
1675296000,14.15,13.95,14.295,13.57,ok,215846.0,KLXE,27.153558052434448,13.938333333333333,3008533.4966666666,47179212.0,0.0637682014838795,-0.09941897998708848,0.0
1675382400,13.84,13.84,14.99,13.835,ok,105144.0,KLXE,28.15533980582524,14.22166666666667,1495322.9200000004,47284356.0,0.0316240517265372,-0.10709677419354835,0.0
1675641600,13.85,13.14,13.885,12.71,ok,241258.0,KLXE,26.9016697588126,13.245,3195462.21,47525614.0,0.0672366318086916,-0.14341590612777044,0.0
1675728000,13.18,13.0,13.63,12.71,ok,176664.0,KLXE,34.037558685446015,13.113333333333337,2316653.9200000004,47702278.0,0.0485648488317476,-0.1210277214334009,0.0
1675814400,13.21,12.47,13.3499,12.37,ok,247210.0,KLXE,32.222222222222214,12.729966666666668,3146975.059666667,47949488.0,0.0656310461472845,-0.1562922868741542,0.0
1675900800,12.47,11.89,12.47,11.44,ok,537555.0,KLXE,12.530120481927696,11.933333333333332,6414822.999999999,48487043.0,0.1322997362408757,-0.16678346180798875,0.0
1675987200,11.97,13.89,14.05,11.86,ok,383582.0,KLXE,40.78303425774878,13.266666666666666,5088854.533333333,48870625.0,0.1041291068680487,-0.004301075268817067,0.0
1676246400,13.73,14.1,14.6,13.29,ok,124032.0,KLXE,42.87974683544303,13.996666666666668,1736034.56,48994657.0,0.0354331403932473,0.01878612716762995,0.0
1676332800,14.0,14.19,14.49,13.6661,ok,58008.0,KLXE,39.02027027027026,14.115366666666668,818804.1896,49052665.0,0.0166923487154061,0.07990867579908678,0.0
1676419200,13.93,13.62,13.93,13.295,ok,144154.0,KLXE,35.49382716049381,13.615,1962656.71,49196819.0,0.039893975868643,0.0476923076923077,0.0
1676505600,13.47,13.2,13.7,13.14,ok,198388.0,KLXE,34.12462908011868,13.346666666666666,2647818.5066666664,49395207.0,0.0536047658767108,0.05854049719326371,0.0
1676592000,12.96,12.7,13.16,12.37,ok,290779.0,KLXE,34.37967115097159,12.743333333333334,3705493.7233333336,49685986.0,0.0745782467380909,0.06812447434819169,0.0
1676937600,12.79,12.32,13.2897,12.21,ok,219434.0,KLXE,32.57790368271955,12.606566666666666,2766309.349933333,49905420.0,0.0554310403546014,-0.11303095752339809,0.0
1677024000,12.27,11.85,12.32,11.6,ok,260971.0,KLXE,32.76353276353275,11.923333333333334,3111644.2233333336,50166391.0,0.0620264715341658,-0.15957446808510634,0.0
1677110400,12.17,12.24,12.4885,11.71,ok,227441.0,KLXE,37.9407616361072,12.146166666666668,2762536.2928333334,50393832.0,0.0548189368261047,-0.13742071881606766,0.0
1677196800,11.98,12.63,12.71,11.84,ok,108804.0,KLXE,41.791044776119406,12.393333333333333,1348444.24,50502636.0,0.0267004724268254,-0.07268722466960342,0.0
1677456000,12.73,12.74,12.9897,12.6,ok,66596.0,KLXE,47.05014749262536,12.776566666666668,850868.2337333334,50569232.0,0.016825808897658,-0.034848484848484795,0.0
1677542400,12.95,12.79,13.15,12.77,ok,60026.0,KLXE,48.4304932735426,12.903333333333334,774535.4866666667,50629258.0,0.0152981796941734,0.007086614173228423,0.0
1677628800,12.79,13.47,13.58,12.685,ok,94401.0,KLXE,57.30994152046784,13.245,1250341.245,50723659.0,0.0246500601425461,0.0933441558441559,0.0
1677715200,13.46,13.7,13.94,13.0101,ok,83035.0,KLXE,63.94453004622496,13.550033333333332,1125127.0178333332,50806694.0,0.0221452515259767,0.15611814345991548,0.0
1677801600,13.53,14.46,14.5,13.29,ok,78643.0,KLXE,55.42857142857143,14.083333333333334,1107555.5833333335,50885337.0,0.021765711865745,0.18137254901960786,0.0
1678060800,14.48,14.27,14.53,14.05,ok,124011.0,KLXE,51.62523900573614,14.283333333333331,1771290.4499999995,51009348.0,0.0347248204387948,0.1298495645288993,0.0
1678147200,14.27,14.14,14.35,13.85,ok,72444.0,KLXE,49.52561669829223,14.113333333333337,1022426.3200000002,51081792.0,0.0200154747899212,0.10989010989010994,0.0
1678233600,14.02,13.57,14.27,13.21,ok,110698.0,KLXE,49.52561669829223,13.683333333333332,1514717.633333333,51192490.0,0.0295886688327395,0.06098514464425331,0.0
1678320000,15.24,15.21,16.9989,14.79,ok,536893.0,KLXE,65.4853620955316,15.6663,8411126.8059,51729383.0,0.1625986299875256,0.1291759465478841,0.0
1678406400,15.29,14.38,15.62,14.0,ok,355675.0,KLXE,62.316715542522005,14.666666666666666,5216566.666666666,52085058.0,0.1001547635152228,0.04963503649635048,0.0
1678665600,13.48,13.2,14.11,12.9908,ok,256253.0,KLXE,55.774278215223084,13.433599999999998,3442400.3007999994,52341311.0,0.0657683240070161,-0.08713692946058105,0.0
1678752000,13.23,13.41,14.25,12.91,ok,173794.0,KLXE,60.59782608695652,13.523333333333332,2350274.1933333334,52515105.0,0.0447542510546886,-0.060266292922214415,0.0
1678838400,12.79,12.4,12.91,11.52,ok,325620.0,KLXE,51.00250626566416,12.276666666666666,3997528.2,52840725.0,0.0756524101438805,-0.12305516265912309,0.0
1678924800,12.14,12.62,12.66,11.93,ok,175148.0,KLXE,49.935979513444295,12.403333333333334,2172419.026666667,53015873.0,0.0409767660841247,-0.07000736919675765,0.0
1679011200,12.4,12.07,12.53,11.96,ok,177558.0,KLXE,45.939393939393945,12.186666666666667,2163840.16,53193431.0,0.0406787101211801,-0.20644312952005262,0.0
1679270400,12.02,11.91,12.64,11.88,ok,118268.0,KLXE,44.736842105263165,12.143333333333336,1436167.746666667,53311699.0,0.0269390729165594,-0.1717663421418637,0.0
1679356800,12.05,12.32,12.57,11.98,ok,92672.0,KLXE,42.892459826946855,12.29,1138938.88,53404371.0,0.0213266977716112,-0.06666666666666654,0.0
1679443200,12.4,12.0,12.61,11.96,ok,120190.0,KLXE,39.60880195599023,12.19,1465116.1,53524561.0,0.027372781254572,-0.10514541387024612,0.0
1679529600,12.1,11.59,12.4699,11.39,ok,119288.0,KLXE,31.673052362707537,11.816633333333334,1409582.557066667,53643849.0,0.0262766856469726,-0.06532258064516128,0.0
1679616000,11.3,10.91,11.45,10.72,ok,238717.0,KLXE,29.80769230769232,11.026666666666666,2632252.786666666,53882566.0,0.0488516598609402,-0.13549920760697298,0.0
1679875200,11.17,11.9,12.1,11.02,ok,315754.0,KLXE,37.79956427015251,11.673333333333332,3685901.693333333,54198320.0,0.0680076742846149,-0.014084507042253502,0.0
1679961600,11.92,11.7,12.25,11.5701,ok,142027.0,KLXE,39.38706015891032,11.840033333333333,1681604.4142333332,54340347.0,0.030945779831574,-0.017632241813602123,0.0
1680048000,11.79,11.72,12.0799,11.54,ok,107791.0,KLXE,25.73018080667596,11.779966666666668,1269774.386966667,54448138.0,0.0233208045969665,-0.04870129870129869,0.0
1680134400,11.83,11.33,11.8399,11.21,ok,132625.0,KLXE,27.40740740740742,11.459966666666666,1519878.0791666666,54580763.0,0.0278464058695307,-0.05583333333333329,0.0
1680220800,11.36,11.65,11.8833,11.33,ok,75215.0,KLXE,36.84210526315791,11.6211,874081.0365,54655978.0,0.0159924141600759,0.0051768766177739955,0.0
1680480000,12.47,13.33,13.4299,12.3,ok,431879.0,KLXE,49.45652173913044,13.019966666666669,5623050.184033333,55087857.0,0.1020742227099764,0.22181484876260305,0.0
1680566400,13.21,12.47,13.316,12.0,ok,206701.0,KLXE,50.48543689320388,12.595333333333334,2603467.995333333,55294558.0,0.0470836206943427,0.0478991596638656,0.0
1680652800,12.44,12.35,12.65,12.15,ok,87011.0,KLXE,48.10126582278481,12.383333333333333,1077486.2166666666,55381569.0,0.0194556823889671,0.05555555555555558,0.0
1680739200,12.39,12.01,12.39,11.92,ok,89544.0,KLXE,49.56521739130435,12.106666666666667,1084079.36,55471113.0,0.0195431333782684,0.024744027303754246,0.0
1681084800,11.95,12.23,12.55,11.9001,ok,76232.0,KLXE,52.29885057471265,12.2267,932065.7944,55547345.0,0.016779664165767,0.07943512797881724,0.0
1681171200,12.29,11.78,12.4,11.72,ok,201890.0,KLXE,46.14285714285714,11.966666666666669,2415950.333333333,55749235.0,0.0433360266438334,0.011158798283261717,0.0
1681257600,12.02,11.47,12.09,11.15,ok,215073.0,KLXE,46.208869814020034,11.57,2488394.61,55964308.0,0.0444639574565989,-0.13953488372093015,0.0
1681344000,11.47,11.48,11.695,11.3525,ok,64077.0,KLXE,49.16540212443096,11.509166666666667,737472.8725,56028385.0,0.0131624867020528,-0.07939053728949486,0.0
1681430400,11.51,11.38,11.6,11.1,ok,73354.0,KLXE,53.910149750415975,11.36,833301.44,56101739.0,0.0148533976816654,-0.07854251012145741,0.0
1681689600,11.45,10.77,11.5,10.7228,ok,339122.0,KLXE,39.96447602131438,10.9976,3729528.1072,56440861.0,0.0660785119348197,-0.10324729392173193,0.0
1681776000,10.72,10.695,10.82,10.34,ok,131944.0,KLXE,40.871934604904645,10.618333333333334,1401025.3733333335,56572805.0,0.0247649974812692,-0.12551103843008993,0.0
1681862400,10.68,10.87,10.87,10.47,ok,110618.0,KLXE,42.491166077738505,10.736666666666666,1187668.5933333333,56683423.0,0.0209526618273094,-0.07724957555178269,0.0
1681948800,10.88,10.24,10.88,10.24,ok,159159.0,KLXE,40.76271186440678,10.453333333333331,1663742.08,56842582.0,0.029269291109964,-0.10723626852659118,0.0
1682035200,10.27,10.05,10.27,9.91,ok,198243.0,KLXE,36.13518197573656,10.076666666666666,1997628.63,57040825.0,0.0350210332687158,-0.12456445993031351,0.0
1682294400,9.95,10.49,10.53,9.94,ok,185709.0,KLXE,18.65342163355406,10.32,1916516.88,57226534.0,0.0334900044793906,-0.07820738137082606,0.0
1682380800,10.36,9.7,10.36,9.637,ok,225902.0,KLXE,18.946188340807154,9.899,2236203.898,57452436.0,0.0389226994308822,-0.09935004642525536,0.0
1682467200,9.7,9.55,9.87,9.35,ok,147392.0,KLXE,18.81959910913139,9.59,1413489.28,57599828.0,0.0245398177230668,-0.10705937353903694,0.0
1682553600,9.64,9.4,9.66,9.2,ok,162957.0,KLXE,19.65116279069765,9.42,1535054.94,57762785.0,0.0265751545740046,-0.13523459061637522,0.0
1682640000,9.42,9.97,10.05,9.4,ok,172089.0,KLXE,25.698924731182785,9.806666666666668,1687619.46,57934874.0,0.029129595759542,-0.0263671875,0.0
1682899200,9.85,9.78,9.95,9.41,ok,126917.0,KLXE,27.220956719817764,9.713333333333331,1232787.1266666667,58061791.0,0.0212323303403897,-0.02686567164179121,0.0
1682985600,9.67,8.98,9.67,8.9,ok,242747.0,KLXE,24.487704918032776,9.183333333333334,2229226.6166666667,58304538.0,0.0382341871342273,-0.14394661582459478,0.0
1683072000,8.83,8.53,8.92,8.53,ok,171487.0,KLXE,22.27443609022555,8.659999999999998,1485077.4199999997,58476025.0,0.0253963469644183,-0.12061855670103094,0.0
1683158400,8.58,9.17,9.3,8.52,ok,224614.0,KLXE,31.143344709897605,8.996666666666668,2020777.2866666669,58700639.0,0.0344251326917696,-0.039790575916230475,0.0
1683244800,9.97,9.59,10.06,9.46,ok,185804.0,KLXE,39.59435626102293,9.703333333333337,1802918.146666667,58886443.0,0.0306168628094359,0.0202127659574467,0.0
1683504000,9.94,10.29,10.64,9.7514,ok,280796.0,KLXE,46.78316123907862,10.227133333333333,2871738.1314666667,59167239.0,0.0485359496235182,0.032096288866599654,0.0
1683590400,10.11,9.6,10.29,9.44,ok,301445.0,KLXE,40.67547723935389,9.776666666666666,2947127.283333333,59468684.0,0.0495576341210667,-0.018404907975460127,0.0
