t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1671753600,5.965,5.86,5.975,5.5,ok,5016236.64,MULN,58.0277098614507,5.778333333333333,28985487.3848,769309799.5999999,0.0376772626578667,-0.2539783577339273,0.0
1672099200,5.595,5.375,5.75,5.2775,ok,4310811.4,MULN,54.95947510613662,5.4675,23569361.329500005,773620610.9999999,0.0304663047938106,-0.2885506287227002,0.0
1672185600,5.319999999999999,5.3025,5.5,5.0625,ok,4755636.72,MULN,53.94686176357336,5.288333333333333,25149392.1876,778376247.7199999,0.0323100714612849,-0.21849668386145893,0.0
1672272000,5.7250000000000005,6.595,6.6925,5.4325,ok,8895938.36,MULN,61.79123711340207,6.239999999999999,55510655.36639999,787272186.0799999,0.0705101187974132,0.16622458001768337,0.0
1672358400,6.4025,7.15,7.625,6.375,ok,8325967.48,MULN,63.53013530135302,7.05,58698070.734000005,795598153.56,0.0737785406757775,0.28308658591296565,0.0
1672704000,8.0125,8.0375,8.25,7.2175,ok,8868110.12,MULN,68.06297441664324,7.835000000000001,69481642.7902,804466263.68,0.0863698652474982,0.4045434687636522,0.0
1672790400,7.775,8.387500000000001,8.4725,6.984999999999999,ok,8378785.48,MULN,67.43119266055047,7.948333333333333,66597379.923533335,812845049.16,0.0819312118494854,0.4313139931740615,0.0
1672876800,8.75,10.45,11.2025,8.5775,ok,21657495.6,MULN,70.25399319193507,10.076666666666666,218235363.996,834502544.76,0.2615155164790584,0.9441860465116279,0.9441860465116279
1672963200,10.3,9.4475,11.9375,9.315,ok,23639783.64,MULN,58.58259229318245,10.233333333333333,241913785.916,858142328.4,0.2819040360904308,0.7817067421027817,0.7817067421027817
1673222400,8.725,9.15,10.0,8.1875,ok,9323238.04,MULN,58.59838274932614,9.1125,84958006.63949998,867465566.4399999,0.0979381890490016,0.38741470811220635,0.0
1673308800,9.305,9.435,9.72,9.01,ok,6393864.2,MULN,65.07394766780433,9.388333333333334,60027728.39766667,873859430.64,0.0686926595890867,0.3195804195804195,0.0
1673395200,9.7375,9.9875,10.25,9.6125,ok,7999675.6,MULN,76.37747336377474,9.95,79596772.22,881859106.24,0.0902601919703231,0.24261275272161753,0.0
1673481600,9.9325,9.7775,10.2225,9.0,ok,9121535.32,MULN,75.20983213429257,9.666666666666666,88174841.42666666,890980641.5600001,0.098963812807743,0.1657228017883754,0.0
1673568000,9.475,8.9375,9.75,8.7575,ok,8498559.28,MULN,67.80177187153932,9.148333333333332,77747653.14653333,899479200.84,0.0864362989982723,-0.14473684210526305,0.0
1673913600,7.825,7.51,8.649999999999999,7.5,ok,9936114.24,MULN,57.99418604651162,7.886666666666666,78362820.97279999,909415315.08,0.0861683541868948,-0.20508070918232335,0.0
1674000000,7.75,7.012500000000001,7.875,7.000000000000001,ok,7777709.0,MULN,57.92402613113961,7.295833333333334,56744868.57916667,917193024.08,0.0618679679079386,-0.23360655737704905,0.0
1674086400,6.7925,6.827500000000001,7.000000000000001,6.345000000000001,ok,7490874.16,MULN,57.30014360938248,6.724166666666668,50369886.33086668,924683898.24,0.0544725461606267,-0.27636459989401163,0.0
1674172800,6.9575,7.375,8.08,6.525,ok,11245553.16,MULN,54.02061855670104,7.326666666666667,82392419.48560001,935929451.4,0.0880327244348964,-0.2615769712140176,0.0
1674432000,7.617500000000001,7.5425,7.9375,7.399999999999999,ok,7559277.48,MULN,52.10738255033557,7.626666666666666,57652089.5808,943488728.88,0.061105223428835,-0.22858603937611854,0.0
1674518400,7.502499999999999,7.3425,7.7225,7.1275,ok,7122124.2,MULN,45.971014492753625,7.397500000000001,52685913.76950001,950610853.08,0.0554232192897824,-0.17846153846153845,0.0
1674604800,7.234999999999999,8.712499999999999,8.9975,7.000000000000001,ok,16211526.68,MULN,51.684810782789,8.236666666666666,133528941.42093332,966822379.76,0.1381111403876273,0.16011984021304904,0.0
1674691200,8.695,7.9775,8.9375,7.875,ok,9235105.88,MULN,35.13675984370305,8.263333333333334,76312758.25506668,976057485.64,0.0781846964731062,0.13761140819964335,0.0
1674777600,7.9425,8.172500000000001,8.745,7.875,ok,9888061.84,MULN,41.51131824234355,8.264166666666666,81716591.05606666,985945547.48,0.0828814443809071,0.19699743683632387,0.0
1675036800,8.1875,8.1625,8.495,8.0,ok,4741008.72,MULN,43.16372447213568,8.219166666666666,38967140.8378,990686556.2,0.0393334709085658,0.10677966101694913,0.0
1675123200,8.25,8.5975,8.987499999999999,8.25,ok,8722350.88,MULN,44.32010851135978,8.611666666666666,75113978.32826667,999408907.08,0.0751584039287074,0.13987404706662243,0.0
1675209600,8.4825,8.7825,8.915,8.3,ok,6038536.72,MULN,41.39900071377587,8.665833333333333,52328952.79273333,1005447443.8,0.0520454381931298,0.1961184882533198,0.0
1675296000,9.4025,9.525,10.2,9.05,ok,11626380.28,MULN,48.32504145936982,9.591666666666669,111516364.18566668,1017073824.08,0.1096443164158112,0.09325681492109061,0.0
1675382400,10.3,10.1975,11.2,9.8,ok,11268191.04,MULN,58.54816824966078,10.399166666666666,117179796.6568,1028342015.12,0.1139502178593042,0.27828267000940143,0.0
1675641600,10.855,10.5675,11.125,10.2625,ok,6182890.6,MULN,74.21782178217822,10.651666666666666,65858089.70766666,1034524905.72,0.0636602263933233,0.2930559804221473,0.0
1675728000,10.62,10.3675,10.895,9.345,ok,6941579.72,MULN,77.88861180382375,10.2025,70821467.0933,1041466485.44,0.0680016765622364,0.2701378254211333,0.0
1675814400,10.4,9.775,10.5,9.7,ok,5068806.72,MULN,72.9466718567536,9.991666666666667,50645827.144,1046535292.16,0.0483938071877818,0.13695841814480958,0.0
1675900800,9.9,9.0075,9.9975,8.825,ok,5507307.4,MULN,62.2882950696274,9.276666666666666,51089454.98066667,1052042599.56,0.0485621542340909,0.02561912894961571,0.0
1675987200,8.649999999999999,9.1,9.25,8.262500000000001,ok,4441762.24,MULN,61.857632280167486,8.870833333333335,39402132.53733335,1056484361.8,0.0372955189513656,-0.044619422572178546,0.0
1676246400,9.25,9.4475,9.9925,9.0,ok,4399925.4,MULN,65.67386448250186,9.48,41711292.792,1060884287.2,0.0393174762745227,-0.07354743809757291,0.0
1676332800,9.5,9.4125,9.8,9.165,ok,3561965.52,MULN,56.50557620817845,9.459166666666668,33693225.5146,1064446252.72,0.0316532896127945,-0.10929737402413064,0.0
1676419200,8.9375,8.5875,8.99,8.525,ok,4929433.2,MULN,55.575868372943326,8.700833333333334,42890176.701000005,1069375685.92,0.0401076789623292,-0.17169037858693026,0.0
1676505600,8.4475,7.290000000000001,8.6,7.290000000000001,ok,8802076.76,MULN,43.28642069227843,7.726666666666667,68010713.09893332,1078177762.68,0.0630793134982498,-0.2542199488491048,0.0
1676592000,7.5925,6.7250000000000005,7.8125,6.38,ok,10437314.32,MULN,39.91581901087339,6.9725,72774174.0962,1088615077.0,0.0668502353437458,-0.25339994449070213,0.0
1676937600,6.615,6.3675,6.7425,6.1225000000000005,ok,7545447.52,MULN,34.184397163120565,6.410833333333334,48372606.47613333,1096160524.52,0.0441291265230658,-0.3002747252747253,0.0
1677024000,6.592499999999999,6.39,6.812500000000001,6.135,ok,5861327.28,MULN,32.63157894736841,6.445833333333334,37781138.759,1102021851.8,0.0342834751391633,-0.32363059010320194,0.0
1677110400,6.3125,6.0725,6.322475,5.75,ok,7337503.44,MULN,23.288201160541576,6.048325000000001,44379605.49373801,1109359355.24,0.0400047155902307,-0.35484727755644085,0.0
1677196800,5.765,5.7875000000000005,6.0,5.6275,ok,4474744.12,MULN,13.70370370370371,5.805000000000001,25975889.616600003,1113834099.36,0.0233211477647573,-0.3260553129548762,0.0
1677456000,5.7475,5.4225,5.875,5.25,ok,7278080.88,MULN,7.619439868204282,5.515833333333333,40144681.1206,1121112180.24,0.0358079073871145,-0.25617283950617287,0.0
1677542400,5.465,5.800000000000001,6.1925,5.265000000000001,ok,9534397.04,MULN,13.4453781512605,5.7525,54846618.9726,1130646577.28,0.0485090744311495,-0.137546468401487,0.0
1677628800,5.825,5.5075,5.8625,5.42,ok,5278351.56,MULN,14.123581336696091,5.596666666666667,29541174.2308,1135924928.84,0.0260062733731596,-0.13506085590891237,0.0
1677715200,5.54,5.34,5.5625,5.275,ok,4704779.32,MULN,15.708274894810645,5.392500000000001,25370522.483100004,1140629708.1599998,0.0222425580375477,-0.164319248826291,0.0
1677801600,5.390000000000001,5.475,5.575,5.257499999999999,ok,5799375.24,MULN,16.372912801484233,5.435833333333332,31524437.242099997,1146429083.4,0.0274979392084218,-0.09839440098806096,0.0
1678060800,5.7250000000000005,5.75,5.9675,5.625,ok,10149876.92,MULN,15.232722143864606,5.780833333333334,58674746.82836667,1156578960.32,0.0507312936179754,-0.006479481641468721,0.0
1678147200,5.7,5.2075000000000005,5.7425,5.125,ok,10127516.28,MULN,13.90557939914163,5.358333333333333,54266608.067,1166706476.6,0.046512648344203,-0.039649608114338375,0.0
1678233600,5.025,4.7375,5.125,4.7225,ok,10495128.8,MULN,14.808043875685556,4.861666666666667,51023817.84933335,1177201605.4,0.043343313171915,-0.18318965517241392,0.0
1678320000,4.825,4.5325,4.98,4.5025,ok,10362552.64,MULN,18.50371216447745,4.671666666666667,48410391.74986667,1187564158.04,0.0407644432699661,-0.17703132092601004,0.0
1678406400,4.6,4.25,4.75,4.025,ok,11596561.72,MULN,19.78021978021978,4.341666666666667,50348405.46766667,1199160719.76,0.0419863698318465,-0.20411985018726586,0.0
1678665600,4.115,4.109999999999999,4.2425,3.77,ok,8486407.44,MULN,20.88974854932303,4.040833333333333,34292158.06379999,1207647127.2,0.0283958428678651,-0.24931506849315077,0.0
1678752000,4.2025,3.8975,4.3,3.8225,ok,7200111.12,MULN,19.360786724031968,4.006666666666667,28848445.2208,1214847238.32,0.0237465619633742,-0.3221739130434783,0.0
1678838400,3.7025,3.7225,3.75,3.25,ok,12396181.48,MULN,20.06369426751594,3.5741666666666667,44306018.63976667,1227243419.8,0.0361020624962789,-0.28516562650024,0.0
1678924800,3.625,3.7225,3.9825,3.5000000000000004,ok,10406603.16,MULN,21.6346153846154,3.735,38868662.8026,1237650022.96,0.0314052131713621,-0.2142480211081793,0.0
1679011200,3.6425,3.38,3.7225,3.2825,ok,16559791.6,MULN,21.769177608845894,3.461666666666668,57324478.58866668,1254209814.56,0.0457056530121135,-0.25427468284611143,0.0
1679270400,3.515,3.3000000000000003,3.5325,3.125,ok,11500366.16,MULN,12.349397590361448,3.3191666666666677,38171632.01273334,1265710180.72,0.0301582720864419,-0.22352941176470587,0.0
1679356800,3.2,3.5249999999999995,3.53,3.125,ok,9211862.48,MULN,19.523443504996138,3.393333333333333,31258920.015466668,1274922043.2,0.0245182991243983,-0.14233576642335766,0.0
1679443200,3.4725,2.9325,3.495,2.9250000000000003,ok,16629593.36,MULN,17.26716519374574,3.1175,51842757.29979999,1291551636.56,0.0401399029138945,-0.24759461193072474,0.0
1679529600,3.0025,2.81,3.0525,2.625,ok,13522777.88,MULN,13.642564802182804,2.829166666666667,38258192.41883334,1305074414.44,0.0293149509296369,-0.2451309603760914,0.0
1679616000,2.725,2.7175,2.865,2.5,ok,7350869.2,MULN,6.46087580760944,2.6941666666666664,19804466.769666664,1312425283.64,0.015089976562124,-0.26997985224983223,0.0
1679875200,2.8725,2.5025,2.8975,2.5,ok,16872031.04,MULN,7.131537242472234,2.6333333333333333,44429681.73866666,1329297314.68,0.0334234345078491,-0.2596153846153846,0.0
1679961600,2.5375,2.3375,2.5825,2.2175,ok,18085594.36,MULN,7.894736842105232,2.3791666666666664,43028643.24816666,1347382909.04,0.0319349777702199,-0.29166666666666674,0.0
1680048000,2.41,2.6,2.65,2.375,ok,13087326.56,MULN,16.766981943250215,2.5416666666666665,33263621.67333333,1360470235.6,0.0244500914484639,-0.2624113475177303,0.0
1680134400,3.06,3.0125,3.2,2.75,ok,15906408.24,MULN,29.62962962962964,2.9875000000000003,47520394.617000006,1376376643.84,0.034525719997995,0.027280477408354598,0.0
1680220800,3.7,3.2825,3.8775,3.25,ok,31149782.8,MULN,36.93764798737175,3.47,108089746.316,1407526426.64,0.0767941150305989,0.16814946619217097,0.0
1680480000,3.4250000000000003,2.75,3.4725,2.6625,ok,22327388.44,MULN,33.54838709677418,2.9616666666666664,66126282.09646667,1429853815.08,0.0462468830023486,0.011959521619135272,0.0
1680566400,2.6575,2.63,2.875,2.5,ok,10406968.92,MULN,34.08594319009467,2.668333333333333,27769262.0682,1440260784.0,0.0192807180315478,0.05094905094905089,0.0
1680652800,2.62,2.5275,2.65,2.4250000000000003,ok,9691657.72,MULN,33.097595473833096,2.5341666666666667,24560275.93876667,1449952441.72,0.0169386769055901,0.08128342245989306,0.0
1680739200,2.505,2.54,2.54,2.4250000000000003,ok,7223382.56,MULN,36.895475819032754,2.5016666666666665,18070495.37093333,1457175824.28,0.0124010397852037,-0.023076923076923106,0.0
1681084800,2.6025,2.6825,2.735,2.54,ok,8639569.16,MULN,40.55087987758224,2.6525000000000003,22916457.196900003,1465815393.44,0.0156339313254988,-0.10954356846473035,0.0
1681171200,2.785,2.7475,2.8275,2.6875,ok,7052361.68,MULN,37.48994368463397,2.754166666666667,19423379.46033333,1472867755.12,0.0131874565064063,-0.16298552932216304,0.0
1681257600,2.77,2.6375,2.8875,2.575,ok,5582208.68,MULN,44.38095238095239,2.7000000000000006,15071963.436000004,1478449963.8000002,0.0101944359329287,-0.040909090909090895,0.0
1681344000,2.605,2.6,2.605,2.5275,ok,5076902.44,MULN,45.866141732283474,2.5775,13085716.039100002,1483526866.2400002,0.0088206801891399,-0.011406844106463754,0.0
1681430400,2.5375,2.5025,2.585,2.4525,ok,6879541.0,MULN,45.77603143418468,2.513333333333333,17290579.71333333,1490406407.2400002,0.0116012515977791,-0.009891196834816984,0.0
1681689600,2.4625,2.5575,2.7125,2.375,ok,8328696.28,MULN,51.15303983228511,2.5483333333333333,21224294.35353333,1498735103.5200002,0.0141614714326,0.006889763779527547,0.0
1681776000,2.5,2.3625,2.675,2.25,ok,8404617.08,MULN,50.51759834368529,2.4291666666666667,20416215.65683333,1507139720.6,0.0135463324188055,-0.11929170549860213,0.0
1681862400,2.315,2.2475,2.3175,2.125,ok,10672815.64,MULN,42.2271223814774,2.23,23800378.8772,1517812536.2400002,0.0156807104361909,-0.18198362147406733,0.0
1681948800,2.2875,2.1175,2.35,2.0,ok,9434958.28,MULN,27.455919395466,2.1558333333333333,20340197.55863333,1527247494.5200002,0.0133182065327441,-0.19715639810426544,0.0
1682035200,2.6875,2.5725,2.825,2.3800000000000003,ok,28932642.0,MULN,33.6405529953917,2.5925,75007874.38499999,1556180136.5200002,0.0481999947337304,-0.01057692307692315,0.0
1682294400,2.89,2.4,2.9850000000000003,2.325,ok,30287504.68,MULN,40.33149171270718,2.5700000000000003,77838887.0276,1586467641.2000003,0.0490642765135271,-0.040959040959041015,0.0
1682380800,2.2375,2.15,2.275,2.0,ok,15331432.52,MULN,37.628865979381445,2.141666666666667,32834817.98033334,1601799073.7200005,0.0204987120538646,-0.1593352883675465,0.0
1682467200,2.125,1.95,2.15,1.88,ok,16959566.72,MULN,35.828220858895705,1.9933333333333327,33806069.661866665,1618758640.4400003,0.0208839470056374,-0.17460317460317454,0.0
1682553600,1.875,1.6975,1.875,1.6424999999999998,ok,24142147.08,MULN,31.503841931942915,1.7383333333333333,41967099.0074,1642900787.5200002,0.0255445120765633,-0.24471635150166848,0.0
1682640000,1.7500000000000002,1.9225,2.0975,1.6875,ok,26691788.72,MULN,33.89830508474576,1.9025,50781128.0398,1669592576.2400002,0.030415281406055,-0.09208972845336483,0.0
1682899200,2.0825,1.8675,2.145,1.79,ok,19451625.56,MULN,31.276595744680847,1.9341666666666668,37622685.77063333,1689044201.8000002,0.022274541856595,-0.2740524781341107,0.0
1682985600,1.965,2.025,2.5,1.7025,ok,22307067.84,MULN,37.22627737226277,2.075833333333333,46305754.9912,1711351269.64,0.0270580072090874,-0.15625,0.0
1683072000,2.15,1.5975,2.2,1.5,ok,46550827.2,MULN,32.01793721973094,1.7658333333333334,82201002.36400001,1757902096.8400002,0.0467608534694647,-0.25697674418604655,0.0
1683158400,1.46,1.47,1.55,1.26,ok,44482692.0,MULN,31.67701863354037,1.4266666666666667,63461973.92,1802384788.84,0.0352100030542554,-0.24615384615384617,0.0
1683244800,1.47,1.5,1.53,1.42,ok,19147870.0,MULN,31.065353625783345,1.4833333333333334,28402673.833333336,1821532658.84,0.0155927337868434,-0.11634756995581741,0.0
1683504000,1.61,1.48,1.62,1.38,ok,28519138.0,MULN,33.14231136580706,1.4933333333333334,42588579.41333333,1850051796.84,0.0230202092104,-0.23016905071521465,0.0
1683590400,1.43,1.44,1.45,1.37,ok,15441637.0,MULN,34.11996066863324,1.42,21927124.54,1865493433.84,0.0117540614950675,-0.22891566265060237,0.0
