t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.57,1.54,1.59,1.54,ok,27512.0,SCYX,34.620116887111664,1.5566666666666666,42827.013333333336,23858416.0,0.0017950484782113506
1676592000,1.53,1.53,1.57,1.5297,ok,49715.0,SCYX,33.08212857582282,1.5432333333333335,76721.84516666667,23908131.0,0.0032090273040024193
1676937600,1.55,1.54,1.59,1.5322,ok,69398.0,SCYX,24.356745479833123,1.5540666666666667,107849.11853333334,23977529.0,0.00449792464158143
1677024000,1.54,1.52,1.56,1.52,ok,22903.0,SCYX,29.795831561037872,1.5333333333333332,35117.93333333333,24000432.0,0.0014632208842463056
1677110400,1.5,1.5,1.58,1.5,ok,49873.0,SCYX,23.924380704041734,1.5266666666666666,76139.44666666667,24050305.0,0.0031658412093595765
1677196800,1.53,1.46,1.56,1.46,ok,40216.0,SCYX,25.011358473421183,1.4933333333333334,60055.89333333333,24090521.0,0.00249292629799635
1677456000,1.47,1.47,1.54,1.47,ok,17304.0,SCYX,30.786977698026163,1.4933333333333332,25840.639999999996,24107825.0,0.001071877699460652
1677542400,1.48,1.49,1.59,1.48,ok,46641.0,SCYX,38.89505830094392,1.5200000000000002,70894.32,24154466.0,0.002935039839009482
1677628800,1.6,1.73,2.0,1.59,ok,868243.0,SCYX,61.392738116119965,1.7733333333333334,1539684.2533333334,25022709.0,0.0615314774005218
1677715200,1.75,1.73,1.8826,1.67,ok,164161.0,SCYX,67.30769230769229,1.7608666666666668,289065.6328666667,25186870.0,0.011476838244159227
1677801600,1.73,1.76,1.7899,1.6,ok,145141.0,SCYX,67.30769230769229,1.7166333333333332,249153.8786333333,25332011.0,0.009835534914039525
1678060800,1.78,1.69,1.79,1.66,ok,51997.0,SCYX,60.869565217391305,1.7133333333333336,89088.19333333334,25384008.0,0.0035096188644966287
1678147200,1.67,1.69,1.81,1.67,ok,54702.0,SCYX,62.49999999999998,1.7233333333333334,94269.78,25438710.0,0.003705761023259434
1678233600,1.71,1.64,1.71,1.64,ok,43855.0,SCYX,54.38596491228069,1.663333333333333,72945.48333333332,25482565.0,0.002862564397788579
1678320000,1.62,1.52,1.6749,1.495,ok,96115.0,SCYX,48.4375,1.5633,150256.5795,25578680.0,0.005874289818708393
1678406400,1.55,1.33,1.55,1.33,ok,241101.0,SCYX,37.80487804878049,1.4033333333333333,338345.07,25819781.0,0.01310410301311231
1678665600,1.33,1.29,1.39,1.24,ok,186983.0,SCYX,35.294117647058826,1.3066666666666666,244324.45333333334,26006764.0,0.009394650304564356
1678752000,1.32,1.31,1.3999,1.31,ok,63746.0,SCYX,37.64705882352941,1.3399666666666665,85417.51513333332,26070510.0,0.0032764036888167252
1678838400,1.28,1.28,1.33,1.25,ok,45632.0,SCYX,37.2093023255814,1.2866666666666668,58713.17333333334,26116142.0,0.002248156459454591
1678924800,1.27,1.28,1.31,1.25,ok,37531.0,SCYX,39.024390243902445,1.28,48039.68,26153673.0,0.0018368234549694033
1679011200,1.26,1.15,1.3,1.15,ok,114927.0,SCYX,32.97872340425532,1.2,137912.4,26268600.0,0.005250085653594024
1679270400,1.19,1.15,1.2,1.15,ok,30872.0,SCYX,31.52173913043478,1.1666666666666665,36017.33333333333,26299472.0,0.0013695078491816615
1679356800,1.22,1.56,1.59,1.22,ok,962087.0,SCYX,42.201834862385326,1.4566666666666668,1401440.0633333335,27261559.0,0.051407187070018026
1679443200,1.66,2.0,2.28,1.66,ok,14599808.0,SCYX,58.82352941176471,1.9799999999999998,28907619.839999996,41861367.0,0.6905560403701101
1679529600,2.2,1.805,2.2,1.51,ok,2868418.0,SCYX,51.32743362831859,1.8383333333333332,5273108.423333333,44729785.0,0.11788807890163865
1679616000,1.75,1.87,1.96,1.7249,ok,680874.0,SCYX,55.325443786982255,1.8516333333333332,1260728.9941999998,45410659.0,0.02776284295279661
1679875200,1.88,1.73,1.9,1.5401,ok,637134.0,SCYX,51.0928961748634,1.7233666666666665,1098015.4977999998,46047793.0,0.023845127556927644
1679961600,1.64,1.82,1.83,1.63,ok,231061.0,SCYX,54.81283422459894,1.76,406667.36,46278854.0,0.00878732563256644
1680048000,1.85,1.67,1.85,1.6,ok,212666.0,SCYX,53.94736842105264,1.7066666666666668,362949.9733333333,46491520.0,0.007806799462210169
1680134400,2.87,2.94,2.97,2.42,ok,52889252.0,SCYX,77.01342281879194,2.776666666666667,146855823.05333334,99380772.0,1.4777086160422797
1680220800,3.05,3.0,3.1,2.65,ok,9756881.0,SCYX,78.49999999999999,2.9166666666666665,28457569.583333332,109137653.0,0.2607493271211663
1680480000,3.03,3.67,3.8,3.02,ok,7845047.0,SCYX,82.32876712328766,3.4966666666666666,27431514.343333334,116982700.0,0.23449206030749276
1680566400,3.72,3.52,3.8379,3.37,ok,3088089.0,SCYX,79.70822281167108,3.5759666666666665,11042903.3277,120070789.0,0.09196994056314563
1680652800,3.39,3.56,3.74,3.26,ok,1891760.0,SCYX,79.92125984251967,3.52,6658995.2,121962549.0,0.0545986883235771
1680739200,3.56,3.47,3.7985,3.41,ok,1891526.0,SCYX,80.76923076923077,3.5595000000000003,6732886.797,123854075.0,0.05436144750990228
1681084800,3.43,3.3,3.47,3.11,ok,1712525.0,SCYX,77.28426395939086,3.293333333333333,5639915.666666666,125566600.0,0.04491573130646737
1681171200,3.3,3.25,3.39,3.2324,ok,621151.0,SCYX,73.60335195530726,3.2908000000000004,2044083.7108000002,126187751.0,0.016198749043399626
1681257600,3.25,3.08,3.27,3.05,ok,942363.0,SCYX,66.3141993957704,3.1333333333333333,2952737.4,127130114.0,0.023226105185432305
1681344000,3.08,3.03,3.37,2.96,ok,1257782.0,SCYX,69.3522906793049,3.1199999999999997,3924279.8399999994,128387896.0,0.03056580847777114
1681430400,3.0,3.14,3.2093,2.97,ok,791392.0,SCYX,69.78193146417445,3.1064333333333334,2458406.4885333334,129179288.0,0.019030964844250677
1681689600,3.14,3.17,3.32,3.11,ok,1088726.0,SCYX,73.2258064516129,3.1999999999999997,3483923.1999999997,130268014.0,0.026744272005252184
1681776000,3.19,3.24,3.25,3.04,ok,680293.0,SCYX,73.05194805194805,3.176666666666667,2161064.096666667,130948307.0,0.016503184700712985
1681862400,3.18,3.19,3.39,3.13,ok,737974.0,SCYX,75.50335570469798,3.2366666666666664,2388575.846666666,131686281.0,0.01813838031211973
1681948800,3.18,3.14,3.25,3.1,ok,405682.0,SCYX,55.68181818181818,3.1633333333333336,1283307.3933333333,132091963.0,0.009715257190426744
1682035200,3.13,3.17,3.24,3.09,ok,345123.0,SCYX,54.91329479768786,3.1666666666666665,1092889.5,132437086.0,0.008252140944870985
1682294400,3.21,3.02,3.23,3.0,ok,568440.0,SCYX,23.140495867768607,3.0833333333333335,1752690.0,133005526.0,0.013177572787464484
1682380800,3.0,2.84,3.0,2.8,ok,742487.0,SCYX,22.58064516129032,2.8800000000000003,2138362.56,133748013.0,0.015987994976792666
1682467200,2.87,3.0,3.07,2.84,ok,591884.0,SCYX,29.41176470588236,2.97,1757895.4800000002,134339897.0,0.013085431202913608
1682553600,3.02,3.06,3.065,2.9,ok,544434.0,SCYX,34.58646616541354,3.0083333333333333,1637838.95,134884331.0,0.012142544192179
1682640000,3.01,3.15,3.305,3.01,ok,791677.0,SCYX,44.00000000000001,3.155,2497740.935,135676008.0,0.01840959924911706
1682899200,3.15,3.1,3.22,3.01,ok,526571.0,SCYX,44.00000000000001,3.11,1637635.8099999998,136202579.0,0.0120235301124511
1682985600,3.06,3.05,3.07,2.99,ok,370352.0,SCYX,48.672566371681405,3.0366666666666666,1124635.5733333332,136572931.0,0.008234688712460402
1683072000,3.05,3.05,3.1,2.98,ok,188238.0,SCYX,50.92592592592592,3.043333333333333,572870.98,136761169.0,0.004188842375279784
1683158400,3.08,3.03,3.225,2.98,ok,592320.0,SCYX,44.44444444444443,3.078333333333333,1823358.4,137353489.0,0.013274933263617351
1683244800,3.07,2.99,3.07,2.95,ok,490759.0,SCYX,41.000000000000014,3.0033333333333334,1473912.8633333333,137844248.0,0.010692596061994065
1683504000,3.0,2.98,3.168,2.95,ok,623069.0,SCYX,36.17021276595744,3.032666666666667,1889560.5873333337,138467317.0,0.013646256952702664
1683590400,2.96,2.94,3.0,2.94,ok,202152.0,SCYX,36.55913978494623,2.9599999999999995,598369.9199999999,138669469.0,0.004315080488265228
