t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,6.16,6.27,6.33,6.12,ok,98675.0,AGS,37.25490196078429,6.239999999999999,615731.9999999999,67476978.0,0.009125067812017306
1677110400,6.27,6.18,6.31,6.03,ok,230039.0,AGS,35.84905660377356,6.173333333333333,1420107.4266666665,67707017.0,0.020974302067785184
1677196800,6.16,6.24,6.26,6.05,ok,153592.0,AGS,33.33333333333333,6.183333333333333,949710.5333333332,67860609.0,0.013995019309852247
1677456000,6.26,6.17,6.305,6.16,ok,73497.0,AGS,29.220779220779235,6.211666666666666,456538.86499999993,67934106.0,0.006720319025026986
1677542400,6.23,6.42,6.44,6.23,ok,260216.0,AGS,43.75,6.363333333333334,1655841.146666667,68194322.0,0.02428121723486989
1677628800,6.41,6.48,6.56,6.32,ok,225538.0,AGS,48.10126582278482,6.453333333333333,1455471.8933333333,68419860.0,0.021272652316642174
1677715200,6.48,6.53,6.6,6.42,ok,251560.0,AGS,51.265822784810126,6.516666666666667,1639332.6666666667,68671420.0,0.023872124191791386
1677801600,6.54,6.71,6.73,6.475,ok,187379.0,AGS,57.894736842105246,6.638333333333333,1243884.2616666665,68858799.0,0.018064274714792317
1678060800,6.75,6.69,6.78,6.56,ok,196494.0,AGS,56.72514619883042,6.676666666666667,1311924.94,69055293.0,0.018998180776671238
1678147200,6.71,6.61,6.78,6.51,ok,751033.0,AGS,47.43589743589743,6.633333333333333,4981852.233333333,69806326.0,0.07136677316799818
1678233600,6.62,6.66,6.695,6.54,ok,394009.0,AGS,53.37837837837839,6.631666666666667,2612936.3516666666,70200335.0,0.037221137928567814
1678320000,6.62,6.35,6.6799,6.27,ok,242846.0,AGS,46.74556213017751,6.4333,1562301.1718,70443181.0,0.02217817465965939
1678406400,7.28,6.55,8.03,6.54,ok,1823139.0,AGS,51.61290322580645,7.04,12834898.56,72266320.0,0.17760553685312883
1678665600,6.63,6.51,6.82,6.35,ok,662082.0,AGS,61.14649681528661,6.56,4343257.92,72928402.0,0.059555095146606944
1678752000,6.81,6.92,7.0704,6.69,ok,1757864.0,AGS,67.37967914438502,6.893466666666666,12117776.888533331,74686266.0,0.16224906582601586
1678838400,6.77,6.62,6.8,6.45,ok,1016767.0,AGS,60.57692307692309,6.623333333333334,6734386.763333334,75703033.0,0.0889579518344177
1678924800,6.5,6.76,6.76,6.4842,ok,1307491.0,AGS,62.037037037037024,6.6680666666666655,8718437.154066665,77010524.0,0.11321098339840753
1679011200,6.74,6.6,6.86,6.57,ok,545687.0,AGS,59.55555555555555,6.676666666666667,3643370.2033333336,77556211.0,0.046977155747504655
1679270400,6.63,6.35,6.71,6.33,ok,3033747.0,AGS,48.44444444444444,6.463333333333334,19608118.110000003,80589958.0,0.24330721341237085
1679356800,6.43,6.74,6.775,6.39,ok,555955.0,AGS,55.03875968992248,6.635000000000001,3688761.4250000003,81145913.0,0.04545837601211043
1679443200,6.75,6.85,6.96,6.7056,ok,1040904.0,AGS,56.060606060606055,6.838533333333333,7118256.7008,82186817.0,0.0866106872200684
1679529600,6.86,6.77,6.99,6.72,ok,1730945.0,AGS,51.18110236220471,6.826666666666667,11816584.533333333,83917762.0,0.14081148319152426
1679616000,6.72,6.85,6.89,6.58,ok,554172.0,AGS,53.07692307692306,6.773333333333333,3753591.68,84471934.0,0.044435962363546695
1679875200,6.98,6.99,7.03,6.845,ok,4710020.0,AGS,57.14285714285714,6.955000000000001,32758189.100000005,89181954.0,0.36731858443020887
1679961600,7.03,6.9,7.11,6.88,ok,977400.0,AGS,54.44444444444445,6.963333333333334,6805962.000000001,90159354.0,0.07548814069807999
1680048000,6.96,6.95,7.0273,6.92,ok,652501.0,AGS,62.29508196721312,6.965766666666667,4545169.715766667,90811855.0,0.05005040053158993
1680134400,7.01,6.94,7.03,6.885,ok,410946.0,AGS,58.66666666666668,6.951666666666667,2856759.6100000003,91222801.0,0.03131628911504263
1680220800,6.95,7.15,7.28,6.92,ok,1042935.0,AGS,63.22314049586778,7.116666666666667,7422220.750000001,92265736.0,0.08044395538122626
1680480000,7.17,7.3,7.32,7.135,ok,1813542.0,AGS,58.7962962962963,7.251666666666666,13151202.069999998,94079278.0,0.1397885097502555
1680566400,7.39,7.27,7.42,7.17,ok,4456705.0,AGS,67.19576719576719,7.286666666666666,32474523.766666666,98535983.0,0.32957020144272237
1680652800,7.36,6.61,7.36,6.58,ok,1351705.0,AGS,46.887966804979264,6.8500000000000005,9259179.25,99887688.0,0.09269590112046641
1680739200,6.61,6.61,6.765,6.4354,ok,861918.0,AGS,50.22222222222224,6.603466666666666,5691646.782399999,100749606.0,0.05649299295919826
1681084800,6.55,6.91,6.91,6.531,ok,866712.0,AGS,62.17391304347827,6.783666666666666,5879485.304,101616318.0,0.057859656989342985
1681171200,6.93,7.0,7.15,6.8831,ok,459257.0,AGS,56.5,7.011033333333334,3219866.1355666667,102075575.0,0.031543943157475884
1681257600,7.05,6.65,7.12,6.65,ok,503491.0,AGS,45.5357142857143,6.8066666666666675,3427095.406666667,102579066.0,0.03340930601441299
1681344000,6.7,6.63,6.8,6.58,ok,333694.0,AGS,46.78899082568808,6.669999999999999,2225738.9799999995,102912760.0,0.021627434537757995
1681430400,6.59,6.43,6.68,6.3345,ok,374714.0,AGS,40.8695652173913,6.4815,2428708.7909999997,103287474.0,0.02351406900511479
1681689600,6.4,6.5,6.53,6.38,ok,438433.0,AGS,39.013452914798194,6.47,2836661.51,103725907.0,0.027347666480274785
1681776000,6.46,6.18,6.51,6.14,ok,800118.0,AGS,35.365853658536565,6.276666666666666,5022073.9799999995,104526025.0,0.048046158648049606
1681862400,6.14,6.21,6.38,6.14,ok,301019.0,AGS,34.83606557377048,6.243333333333333,1879361.9566666665,104827044.0,0.017928216660069766
1681948800,6.09,5.7,6.12,5.625,ok,490231.0,AGS,28.91156462585033,5.815,2850693.265,105317275.0,0.027067670189909493
1682035200,5.73,5.85,5.89,5.6175,ok,383907.0,AGS,27.430555555555543,5.785833333333334,2221221.9175,105701182.0,0.02101416346980869
1682294400,5.78,5.6,5.93,5.575,ok,454502.0,AGS,21.47651006711409,5.701666666666665,2591418.903333333,106155684.0,0.024411494568047178
1682380800,5.53,5.05,5.53,5.04,ok,1093603.0,AGS,18.28571428571428,5.206666666666667,5694026.286666667,107249287.0,0.05309150714136372
1682467200,5.01,4.86,5.0794,4.82,ok,452094.0,AGS,21.122112211221108,4.9197999999999995,2224212.0612,107701381.0,0.020651657764722626
1682553600,4.86,5.01,5.095,4.685,ok,696705.0,AGS,24.84276729559745,4.93,3434755.65,108398086.0,0.03168649721361316
1682640000,4.97,5.28,5.29,4.97,ok,359837.0,AGS,24.126984126984127,5.18,1863955.66,108757923.0,0.01713857352719029
1682899200,5.27,5.4,5.455,5.27,ok,282381.0,AGS,24.842767295597483,5.375,1517797.875,109040304.0,0.01391960421350256
1682985600,5.38,5.25,5.43,5.17,ok,316097.0,AGS,26.51006711409396,5.283333333333333,1670045.8166666667,109356401.0,0.015271587226674245
1683072000,5.25,5.23,5.4,5.12,ok,410164.0,AGS,26.51006711409396,5.25,2153361.0,109766565.0,0.019617640398968485
1683158400,5.18,5.02,5.21,4.97,ok,344004.0,AGS,26.421404682274243,5.066666666666666,1742953.5999999999,110110569.0,0.015829121725817255
1683244800,5.09,5.32,5.36,5.0,ok,496652.0,AGS,31.677018633540385,5.226666666666667,2595834.453333333,110607221.0,0.023468941990083387
1683504000,5.36,5.37,5.46,5.26,ok,376929.0,AGS,36.27118644067797,5.363333333333333,2021595.8699999999,110984150.0,0.01821517640131496
1683590400,5.33,5.52,5.56,5.2,ok,505735.0,AGS,38.76221498371335,5.426666666666667,2744455.2666666666,111489885.0,0.024616181698157342
