t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.27,0.285,0.29,0.2624,ok,558888.0,BTOG,68.20744081172491,0.2791333333333333,156004.27039999998,56752492.0,0.002748853220401317
1675728000,0.3,0.4,0.4,0.2801,ok,345771.0,BTOG,86.76470588235294,0.36003333333333337,124489.08570000001,57098263.0,0.0021802604695698013
1675814400,0.4179,0.385,0.42,0.3601,ok,399400.0,BTOG,80.75471698113208,0.3883666666666667,155113.64666666667,57497663.0,0.0026977382831484243
1675900800,0.3799,0.36,0.3936,0.36,ok,128323.0,BTOG,73.04008513657325,0.3712,47633.497599999995,57625986.0,0.0008265975284136569
1675987200,0.33,0.3112,0.343,0.3101,ok,55527.0,BTOG,61.75298804780876,0.3214333333333333,17848.228699999996,57681513.0,0.0003094271937700385
1676246400,0.3389,0.3001,0.3389,0.3,ok,68491.0,BTOG,61.71516079632465,0.313,21437.683,57750004.0,0.00037121526433141026
1676332800,0.2984,0.2971,0.3189,0.28,ok,48996.0,BTOG,62.248995983935735,0.29866666666666664,14633.471999999998,57799000.0,0.0002531786363085866
1676419200,0.32,0.3146,0.32,0.2816,ok,77900.0,BTOG,60.45307443365695,0.3054,23790.66,57876900.0,0.00041105622450407676
1676505600,0.3079,0.3195,0.3385,0.2951,ok,140861.0,BTOG,62.0388349514563,0.3177,44751.539699999994,58017761.0,0.0007713420671300982
1676592000,0.3095,0.3067,0.33,0.3001,ok,30748.0,BTOG,62.36174365647364,0.31226666666666664,9601.575466666665,58048509.0,0.0001654060652387586
1676937600,0.3,0.2871,0.3,0.285,ok,58472.0,BTOG,57.837332502337176,0.2907,16997.810400000002,58106981.0,0.00029252613210106374
1677024000,0.2993,0.29,0.3099,0.275,ok,71718.0,BTOG,57.74502731114088,0.29163333333333336,20915.3594,58178699.0,0.0003595020129274462
1677110400,0.3019,0.292,0.3046,0.29,ok,58806.0,BTOG,55.33179267084846,0.29553333333333337,17379.133200000004,58237505.0,0.00029841823065737455
1677196800,0.2872,0.28,0.3008,0.2501,ok,67010.0,BTOG,51.17666556181638,0.27696666666666664,18559.53633333333,58304515.0,0.00031832073954021105
1677456000,0.2988,0.263,0.2988,0.250401,ok,25878.0,BTOG,46.41226353555121,0.2707336666666667,7006.045826000001,58330393.0,0.00012010969694649582
1677542400,0.2717,0.2565,0.2798,0.2563,ok,54833.0,BTOG,13.780918727915193,0.2642,14486.8786,58385226.0,0.00024812576044494543
1677628800,0.2624,0.25,0.2801,0.231,ok,41407.0,BTOG,14.39873417721519,0.2537,10504.955899999999,58426633.0,0.00017979738623651306
1677715200,0.25,0.2546,0.28,0.25,ok,37149.0,BTOG,18.85342789598107,0.26153333333333334,9715.7018,58463782.0,0.0001661832585514225
1677801600,0.25,0.2469,0.2666,0.2069,ok,78399.0,BTOG,24.902419984387198,0.24013333333333334,18826.213200000002,58542181.0,0.0003215837346408396
1678060800,0.247,0.2473,0.2698,0.247,ok,33861.0,BTOG,27.512776831345818,0.2547,8624.3967,58576042.0,0.00014723420028959962
1678147200,0.2461,0.2316,0.2511,0.222,ok,37697.0,BTOG,24.827056110684083,0.2349,8855.0253,58613739.0,0.00015107422681224958
1678233600,0.23,0.2299,0.2301,0.222,ok,24485.0,BTOG,12.948381452318417,0.2273333333333333,5566.256666666666,58638224.0,9.49253965581677e-05
1678320000,0.2416,0.2548,0.2749,0.1971,ok,137764.0,BTOG,25.91213700670141,0.24226666666666666,33375.62506666667,58775988.0,0.0005678445603784094
1678406400,0.2407,0.2544,0.2721,0.2345,ok,29650.0,BTOG,28.547990155865463,0.25366666666666665,7521.216666666666,58805638.0,0.00012789958450355843
1678665600,0.248,0.25,0.27,0.245,ok,184960.0,BTOG,32.614807872539814,0.255,47164.8,58990598.0,0.000799530799806437
1678752000,0.24,0.256251,0.269199,0.24,ok,7091.0,BTOG,34.6666545510718,0.25515,1809.26865,58997689.0,3.066677154083103e-05
1678838400,0.2501,0.244,0.2656,0.22,ok,81809.0,BTOG,30.0502069791026,0.2432,19895.9488,59079498.0,0.0003367657050843594
1678924800,0.2287,0.2648,0.265,0.2287,ok,62104.0,BTOG,44.11318182522344,0.2528333333333333,15701.961333333331,59141602.0,0.00026549773429088597
1679011200,0.2698,0.2524,0.2699,0.2059,ok,204209.0,BTOG,45.74304027244542,0.24273333333333333,49568.33126666667,59345811.0,0.0008352456631971323
1679270400,0.26,0.2947,0.2947,0.26,ok,173501.0,BTOG,61.91501041783634,0.2831333333333333,49123.91646666666,59519312.0,0.0008253441583240522
1679356800,0.29,0.2988,0.2994,0.2755,ok,75090.0,BTOG,65.45262251269776,0.2912333333333333,21868.710999999996,59594402.0,0.00036695914827704785
1679443200,0.3,0.2976,0.32,0.2701,ok,174621.0,BTOG,63.91567746695834,0.2959,51670.3539,59769023.0,0.0008645005607670716
1679529600,0.3124,0.3,0.38,0.2601,ok,374813.0,BTOG,67.79466763180116,0.3133666666666666,117453.90043333331,60143836.0,0.001952883424883862
1679616000,0.291,0.31,0.3296,0.291,ok,33865.0,BTOG,69.74156496769561,0.31020000000000003,10504.923,60177701.0,0.00017456504361972885
1679875200,0.33,0.2913,0.33,0.2726,ok,37404.0,BTOG,68.44847406088923,0.29796666666666666,11145.145199999999,60215105.0,0.00018508886100921022
1679961600,0.3042,0.2702,0.3043,0.2701,ok,27249.0,BTOG,61.12018631140936,0.28153333333333336,7671.501800000001,60242354.0,0.00012734399123912057
1680048000,0.28,0.29,0.2974,0.28,ok,9138.0,BTOG,59.99420790223847,0.2891333333333333,2642.1004,60251492.0,4.385120288805462e-05
1680134400,0.286,0.289,0.29,0.28,ok,16544.0,BTOG,59.79049473124242,0.28633333333333333,4737.098666666667,60268036.0,7.860051498387415e-05
1680220800,0.2898,0.2818,0.2898,0.2701,ok,17782.0,BTOG,58.85784002406659,0.2805666666666667,4989.036466666667,60285818.0,8.275638669556856e-05
1680480000,0.2818,0.2827,0.2827,0.2796,ok,16269.0,BTOG,57.593697423500295,0.2816666666666667,4582.435,60302087.0,7.599131685110667e-05
1680566400,0.2827,0.24,0.2827,0.23,ok,61043.0,BTOG,49.02248289345063,0.2509,15315.6887,60363130.0,0.0002537258869776965
1680652800,0.302,0.265,0.302,0.245851,ok,57101.0,BTOG,50.047892720306514,0.27095033333333335,15471.534983666668,60420231.0,0.00025606547223671933
1680739200,0.28,0.25,0.2875,0.2475,ok,20332.0,BTOG,49.43235572374645,0.26166666666666666,5320.206666666667,60440563.0,8.802377745334151e-05
1681084800,0.2475,0.2481,0.2625,0.240906,ok,5021.0,BTOG,36.37426900584796,0.250502,1257.770542,60445584.0,2.0808311521979834e-05
1681171200,0.26,0.250496,0.2799,0.2401,ok,172140.0,BTOG,35.73386258387677,0.256832,44211.06048,60617724.0,0.0007293421389427291
1681257600,0.29,0.2535,0.29,0.2415,ok,40084.0,BTOG,37.11279953243718,0.26166666666666666,10488.646666666666,60657808.0,0.00017291502961443424
1681344000,0.27,0.23,0.27,0.2276,ok,109577.0,BTOG,31.789802289282022,0.24253333333333335,26576.075066666668,60767385.0,0.00043734110109669303
1681430400,0.2389,0.2255,0.2511,0.2,ok,93424.0,BTOG,27.37011247991431,0.22553333333333334,21070.226133333334,60860809.0,0.000346203517165428
1681689600,0.2255,0.2284,0.2367,0.2182,ok,26914.0,BTOG,31.59742539496781,0.22776666666666667,6130.112066666667,60887723.0,0.0001006789507741432
1681776000,0.2399,0.23,0.25435,0.23,ok,19624.0,BTOG,36.72391017173052,0.23811666666666667,4672.801466666667,60907347.0,7.671983261176467e-05
1681862400,0.2487,0.2221,0.2487,0.22,ok,27478.0,BTOG,25.663082437276003,0.23026666666666665,6327.267466666666,60934825.0,0.00010383663966650706
1681948800,0.215,0.220203,0.235,0.215,ok,20418.0,BTOG,25.49912035157449,0.223401,4561.401618,60955243.0,7.483198152454253e-05
1682035200,0.2235,0.2142,0.2235,0.207101,ok,24729.0,BTOG,25.71839080459772,0.21493366666666666,5315.094642999999,60979972.0,8.71613165548846e-05
1682294400,0.212,0.2141,0.2141,0.2,ok,29326.0,BTOG,25.216763005780365,0.20940000000000003,6140.864400000001,61009298.0,0.00010065456580077353
1682380800,0.214,0.1909,0.22,0.1731,ok,72171.0,BTOG,29.3523969722456,0.19466666666666665,14049.287999999999,61081469.0,0.0002300090064958981
1682467200,0.21,0.19,0.24,0.181,ok,704298.0,BTOG,10.443037974683564,0.20366666666666666,143442.02599999998,61785767.0,0.0023216030643432813
1682553600,0.2,0.1703,0.2,0.17,ok,310361.0,BTOG,9.949748743718615,0.1801,55896.0161,62096128.0,0.0009001530030986795
1682640000,0.1869,0.1708,0.1869,0.16,ok,145278.0,BTOG,10.6014271151886,0.17256666666666667,25070.1402,62241406.0,0.0004027887834024829
1682899200,0.1847,0.1607,0.1847,0.1551,ok,293105.0,BTOG,7.564931382556423,0.1668333333333333,48899.68416666666,62534511.0,0.000781963165373863
1682985600,0.1505,0.162,0.17209,0.1505,ok,109314.0,BTOG,6.051873198847275,0.16152999999999998,17657.49042,62643825.0,0.00028187120470373573
1683072000,0.174899,0.1685,0.174899,0.165,ok,27167.0,BTOG,14.695752009184844,0.16946633333333336,4603.891877666667,62670992.0,7.346128935802815e-05
1683158400,0.1729,0.175,0.175,0.1604,ok,163056.0,BTOG,21.66105499438831,0.17013333333333333,27741.2608,62834048.0,0.00044150045529455623
1683244800,0.1839,0.229,0.238,0.16981,ok,264267.0,BTOG,50.21398002853068,0.21227,56095.95609,63098315.0,0.0008890246291045965
1683504000,0.2135,0.1795,0.2135,0.1743,ok,331055.0,BTOG,36.57628920786814,0.18910000000000002,62602.50050000001,63429370.0,0.0009869639332693988
1683590400,0.175,0.17,0.1801,0.1699,ok,305055.0,BTOG,36.267791249341066,0.17333333333333334,52876.200000000004,63734425.0,0.0008296332790324852
