t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.04,1.17,1.18,1.01,ok,5133720.0,APLT,46.29629629629629,1.1199999999999999,5749766.399999999,71499220.0,0.08041719056515581
1676592000,1.08,1.02,1.1,0.9988,ok,550369.0,APLT,38.46153846153846,1.0396,572163.6124000001,72049589.0,0.007941247415026893
1676937600,1.0,1.0,1.03,0.94,ok,343528.0,APLT,40.98360655737704,0.9899999999999999,340092.72,72393117.0,0.004697859880795021
1677024000,1.0,1.0,1.038,0.9424,ok,314018.0,APLT,40.98360655737704,0.9934666666666666,311966.4157333333,72707135.0,0.004290726291626445
1677110400,1.01,0.97,1.03,0.9635,ok,369017.0,APLT,35.0,0.9878333333333332,364527.29316666664,73076152.0,0.004988320856942038
1677196800,0.95,1.01,1.02,0.9308,ok,177370.0,APLT,43.103448275862064,0.9869333333333333,175052.36533333332,73253522.0,0.002389678483081446
1677456000,1.01,0.99,1.04,0.97,ok,94452.0,APLT,40.677966101694906,1.0,94452.0,73347974.0,0.0012877247297928094
1677542400,0.98,1.01,1.019,0.96,ok,102995.0,APLT,40.677966101694906,0.9963333333333333,102617.35166666667,73450969.0,0.001397086424641541
1677628800,0.99,0.981,1.04,0.97,ok,220335.0,APLT,41.45077720207253,0.9969999999999999,219673.99499999997,73671304.0,0.002981812226372428
1677715200,0.99,0.9576,1.0,0.9505,ok,176691.0,APLT,41.2087912087912,0.9693666666666667,171278.3657,73847995.0,0.0023193367091415276
1677801600,0.9611,0.97,1.0,0.9522,ok,61972.0,APLT,44.68838526912181,0.9740666666666667,60364.85946666667,73909967.0,0.0008167350347574458
1678060800,0.989,0.9599,1.01,0.95,ok,107338.0,APLT,45.48567309425121,0.9733,104472.0754,74017305.0,0.0014114547321062284
1678147200,0.96,0.99,0.99,0.911,ok,309256.0,APLT,50.0,0.9636666666666667,298019.6986666667,74326561.0,0.004009598919377781
1678233600,0.96,0.9798,0.98,0.930001,ok,35951.0,APLT,48.21302193913659,0.963267,34630.411917,74362512.0,0.00046569717705340557
1678320000,0.96,0.9285,0.99,0.92,ok,115204.0,APLT,22.956326987681976,0.9461666666666667,109002.18466666667,74477716.0,0.0014635543424380342
1678406400,0.93,0.8992,0.9425,0.8736,ok,89033.0,APLT,31.46101903007981,0.9051,80583.7683,74566749.0,0.001080693061997379
1678665600,0.8833,0.91,0.93,0.87,ok,33327.0,APLT,35.7864813644978,0.9033333333333333,30105.39,74600076.0,0.00040355709557185975
1678752000,0.89,0.89,0.94,0.8664,ok,69559.0,APLT,33.66013071895425,0.8988,62519.6292,74669635.0,0.0008372831767558527
1678838400,0.86,0.89,0.9325,0.85,ok,88949.0,APLT,36.953685583822576,0.8908333333333333,79238.73416666666,74758584.0,0.0010599282373602297
1678924800,0.92,0.9022,0.92,0.86,ok,24499.0,APLT,30.66714490674319,0.8940666666666667,21903.739266666667,74783083.0,0.00029289698134893246
1679011200,0.95,0.9522,0.96,0.9003,ok,88475.0,APLT,43.87953367875649,0.9375,82945.3125,74871558.0,0.001107834733451119
1679270400,0.879,0.8947,0.98,0.8111,ok,135139.0,APLT,33.3525844643373,0.8952666666666668,120985.44206666668,75006697.0,0.0016129951978376901
1679356800,0.97,0.9403,0.97,0.88,ok,175082.0,APLT,44.39239459906311,0.9301,162843.76820000002,75181779.0,0.0021660004640220074
1679443200,0.95,0.89,0.962699,0.8595,ok,258314.0,APLT,41.32888660851719,0.9040663333333333,233532.99082866666,75440093.0,0.0030956084694734754
1679529600,0.94,0.8401,0.94,0.7926,ok,537171.0,APLT,34.7999063889539,0.8575666666666666,460659.94389999995,75977264.0,0.006063128884188301
1679616000,0.843,0.8401,0.8755,0.8137,ok,78904.0,APLT,35.64237775647172,0.8431000000000001,66523.9624,76056168.0,0.0008746688684078851
1679875200,0.841,0.8449,0.86,0.82,ok,38713.0,APLT,31.48762439397805,0.8416333333333332,32582.15123333333,76094881.0,0.00042817796420935766
1679961600,0.82,0.82,0.84,0.82,ok,103258.0,APLT,30.349237579931145,0.8266666666666667,85359.94666666667,76198139.0,0.001120236632900794
1680048000,0.81,0.8338,0.841,0.8,ok,103996.0,APLT,37.17149823895964,0.8249333333333334,85789.76693333335,76302135.0,0.0011243429418237557
1680134400,0.82,0.8044,0.848,0.79,ok,136584.0,APLT,37.161430119176615,0.8141333333333334,111197.58720000001,76438719.0,0.0014547285545169852
1680220800,0.81,0.8111,0.848,0.7571,ok,202144.0,APLT,36.455765543686674,0.8054,162806.7776,76640863.0,0.0021242816328934083
1680480000,0.8,0.797,0.857531,0.76,ok,155095.0,APLT,37.05456570155903,0.8048436666666667,124827.22848166668,76795958.0,0.0016254400847719964
1680566400,0.7989,0.8084,0.82,0.782,ok,175503.0,APLT,38.99082568807339,0.8034666666666667,141010.8104,76971461.0,0.0018319882274288647
1680652800,0.8199,0.8,0.82,0.77,ok,60363.0,APLT,36.068702290076345,0.7966666666666665,48089.18999999999,77031824.0,0.0006242769222237291
1680739200,0.799,0.8105,0.8105,0.77,ok,54494.0,APLT,28.353192789489757,0.797,43431.718,77086318.0,0.0005634166882896132
1681084800,0.7715,0.779,0.7879,0.77,ok,168496.0,APLT,30.799867241951542,0.7789666666666667,131252.76746666667,77254814.0,0.0016989590767336087
1681171200,0.76,0.7675,0.79845,0.76,ok,148399.0,APLT,17.66467065868264,0.7753166666666668,115056.21801666668,77403213.0,0.0014864527395867491
1681257600,0.782,0.86,0.86,0.771,ok,283538.0,APLT,45.1519069166128,0.8303333333333334,235431.05266666668,77686751.0,0.003030517425895011
1681344000,0.88,0.837,0.8817,0.78,ok,255424.0,APLT,49.45132743362832,0.8329000000000001,212742.64960000003,77942175.0,0.0027294933660755557
1681430400,0.9,0.836,0.9,0.83,ok,58768.0,APLT,49.27689594356261,0.8553333333333333,50266.22933333333,78000943.0,0.0006444310466007228
1681689600,0.8338,0.85,0.8662,0.83,ok,107746.0,APLT,50.871199180047824,0.8487333333333332,91447.62173333332,78108689.0,0.0011707739933176106
1681776000,0.85,0.8976,0.9099,0.85,ok,68685.0,APLT,62.30183893468611,0.8858333333333333,60843.462499999994,78177374.0,0.0007782745746870443
1681862400,0.88,0.9691,0.9899,0.88,ok,92909.0,APLT,68.13186813186812,0.9463333333333334,87922.88366666668,78270283.0,0.0011233239525487173
1681948800,0.97,0.97,0.9876,0.94,ok,48852.0,APLT,74.02785838653512,0.9658666666666665,47184.51839999999,78319135.0,0.0006024647539838124
1682035200,0.94,0.946,0.9899,0.9283,ok,51573.0,APLT,68.63774523348991,0.9547333333333334,49238.4622,78370708.0,0.0006282763478415941
1682294400,1.16,1.1,1.38,1.03,ok,5529409.0,APLT,80.19131127939417,1.1700000000000002,6469408.530000001,83900117.0,0.07710845659488176
1682380800,1.1,1.3439,1.38,1.09,ok,1494119.0,APLT,86.46329837940895,1.2712999999999999,1899473.4847,85394236.0,0.022243579586566007
1682467200,1.36,1.52,1.63,1.32,ok,1990138.0,APLT,89.91130820399113,1.4900000000000002,2965305.6200000006,87384374.0,0.03393404889528648
1682553600,1.58,1.66,2.09,1.5201,ok,2621308.0,APLT,91.1778962675715,1.7567000000000002,4604851.7636,90005682.0,0.05116178958123999
1682640000,1.57,1.7,1.76,1.32,ok,1531622.0,APLT,94.27884615384616,1.5933333333333335,2440384.3866666667,91537304.0,0.026659998492709232
1682899200,1.78,1.8,2.18,1.7314,ok,1393577.0,APLT,95.74656623836952,1.9038000000000002,2653091.8926000004,92930881.0,0.028549087924820173
1682985600,1.85,1.62,1.97,1.61,ok,854467.0,APLT,81.25,1.7333333333333334,1481076.1333333333,93785348.0,0.015792191050283604
1683072000,1.72,1.67,1.77,1.55,ok,441520.0,APLT,83.5076427996782,1.6633333333333333,734394.9333333333,94226868.0,0.007793901558240621
1683158400,1.7,1.51,1.7,1.45,ok,335260.0,APLT,74.03708987161198,1.5533333333333335,520770.5333333334,94562128.0,0.0055071786596567855
1683244800,1.52,1.58,1.6104,1.52,ok,195532.0,APLT,75.03429355281207,1.5701333333333334,307011.31093333336,94757660.0,0.0032399629848746093
1683504000,1.66,1.71,1.73,1.645,ok,352180.0,APLT,76.36977408465334,1.695,596945.1,95109840.0,0.0062763758197889935
1683590400,1.71,1.68,1.7499,1.4,ok,314926.0,APLT,73.71405697511508,1.6099666666666665,507020.3624666666,95424766.0,0.00531329951038776
