t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.56,1.57,1.59,1.55,ok,83963.0,NCNA,63.26530612244898,1.57,131821.91,32571549.0,0.004047148939708087
1676332800,1.56,1.5703,1.58,1.55,ok,62315.0,NCNA,64.60545492400583,1.5667666666666669,97633.06483333335,32633864.0,0.002991771517872764
1676419200,1.6,1.66,1.68,1.55,ok,87936.0,NCNA,76.92307692307692,1.63,143335.68,32721800.0,0.004380433839214224
1676505600,1.67,1.69,1.7,1.66,ok,89581.0,NCNA,76.92307692307692,1.6833333333333333,150794.68333333335,32811381.0,0.004595804222118336
1676592000,1.67,1.6301,1.72,1.63,ok,55907.0,NCNA,66.05019815059447,1.6600333333333335,92807.48356666668,32867288.0,0.002823703725316998
1676937600,1.63,1.66,1.7,1.62,ok,81575.0,NCNA,64.71165162808944,1.6600000000000001,135414.5,32948863.0,0.00410983832734987
1677024000,1.64,1.64,1.6899,1.63,ok,69667.0,NCNA,56.52457590256632,1.6532999999999998,115180.45109999999,33018530.0,0.0034883579341660575
1677110400,1.66,1.56,1.6898,1.54,ok,55068.0,NCNA,50.98077677520597,1.5965999999999998,87921.5688,33073598.0,0.002658361173767668
1677196800,1.5,1.2,1.57,1.16,ok,375298.0,NCNA,25.603805806294204,1.3099999999999998,491640.37999999995,33448896.0,0.014698254316076678
1677456000,1.22,1.3,1.3,1.22,ok,66481.0,NCNA,32.218270726828166,1.2733333333333334,84652.47333333334,33515377.0,0.0025257801317088973
1677542400,1.36,1.45,1.5,1.33,ok,60524.0,NCNA,43.13590900176505,1.4266666666666667,86347.57333333333,33575901.0,0.0025717127690283973
1677628800,1.45,1.36,1.465,1.33,ok,87176.0,NCNA,41.50783166635214,1.385,120738.76,33663077.0,0.0035866822275337456
1677715200,1.37,1.39,1.4194,1.31,ok,54662.0,NCNA,41.50783166635213,1.3731333333333333,75058.21426666666,33717739.0,0.002226074953206876
1677801600,1.39,1.4,1.43,1.3615,ok,33888.0,NCNA,42.451405925646334,1.3971666666666664,47347.183999999994,33751627.0,0.0014028119000011464
1678060800,1.42,1.43,1.51,1.35,ok,118578.0,NCNA,43.517318021855885,1.43,169566.53999999998,33870205.0,0.005006362967097482
1678147200,1.45,1.48,1.54,1.45,ok,95452.0,NCNA,46.00265604249668,1.4900000000000002,142223.48,33965657.0,0.004187273044652133
1678233600,1.46,1.41,1.47,1.3836,ok,46040.0,NCNA,38.73670931699405,1.4212,65432.048,34011697.0,0.0019238101527248113
1678320000,1.4001,1.322,1.42,1.28,ok,63998.0,NCNA,34.24387737626306,1.3406666666666667,85799.98533333333,34075695.0,0.002517923268574077
1678406400,1.3,1.31,1.35,1.3,ok,22127.0,NCNA,35.7085454058398,1.32,29207.640000000003,34097822.0,0.0008565837430906878
1678665600,1.29,1.27,1.35,1.22,ok,123151.0,NCNA,32.743362831858406,1.28,157633.28,34220973.0,0.0046063354189256975
1678752000,1.24,1.22,1.27,1.22,ok,29819.0,NCNA,31.89655172413792,1.2366666666666666,36876.16333333333,34250792.0,0.0010766514051217656
1678838400,1.12,1.21,1.22,1.1,ok,82354.0,NCNA,33.94495412844036,1.1766666666666667,96903.20666666668,34333146.0,0.0028224388952491184
1678924800,1.19,1.19,1.24,1.18,ok,30606.0,NCNA,49.33333333333333,1.2033333333333334,36829.22,34363752.0,0.0010717461818488272
1679011200,1.16,1.2389,1.33,1.16,ok,46573.0,NCNA,45.628845328373146,1.2429666666666668,57888.68656666667,34410325.0,0.0016823057197706407
1679270400,1.28,1.27,1.29,1.1927,ok,60711.0,NCNA,34.48275862068965,1.2509000000000001,75943.38990000001,34471036.0,0.002203107266633936
1679356800,1.4,1.67,1.75,1.36,ok,575030.0,NCNA,67.41573033707866,1.5933333333333335,916214.4666666668,35046066.0,0.02614314732691158
1679443200,1.53,1.28,1.5699,1.1197,ok,773210.0,NCNA,45.6,1.3232,1023111.472,35819276.0,0.028563153314433265
1679529600,1.24,1.43,1.675,1.203,ok,479008.0,NCNA,51.07913669064748,1.436,687855.488,36298284.0,0.018950082819342094
1679616000,1.37,1.24,1.43,1.2,ok,584502.0,NCNA,43.87096774193548,1.29,754007.5800000001,36882786.0,0.020443346660417683
1679875200,0.84,0.8032,0.8401,0.771,ok,907419.0,NCNA,32.52788104089218,0.8047666666666666,730260.5639,37790205.0,0.019324069924997758
1679961600,0.8399,0.8529,0.91,0.8101,ok,259751.0,NCNA,35.46569266892773,0.8576666666666667,222779.77433333333,38049956.0,0.005854928566365053
1680048000,0.86,0.8897,0.8999,0.8201,ok,154086.0,NCNA,38.41205168069479,0.8699,134039.4114,38204042.0,0.003508513874003175
1680134400,0.91,0.99,0.9989,0.9,ok,164073.0,NCNA,41.80999180999181,0.9629666666666666,157996.82989999998,38368115.0,0.0041179200463718375
1680220800,0.98,0.9601,0.9899,0.95,ok,84940.0,NCNA,42.0272703884744,0.9666666666666667,82108.66666666667,38453055.0,0.0021352963156416748
1680480000,0.96,0.9601,0.99,0.9,ok,120937.0,NCNA,43.13704779508846,0.9500333333333334,114894.18123333334,38573992.0,0.002978540080407891
1680566400,0.9746,0.8802,0.9799,0.845101,ok,92260.0,NCNA,41.60130386064989,0.9017336666666665,83193.94808666666,38666252.0,0.002151590696886439
1680652800,0.88,0.8601,0.9391,0.84,ok,56425.0,NCNA,41.59918512859689,0.8797333333333334,49638.95333333334,38722677.0,0.0012819091338476763
1680739200,0.845,0.89,0.9,0.845,ok,39119.0,NCNA,41.02854204165595,0.8783333333333334,34359.52166666667,38761796.0,0.0008864274933665785
1681084800,0.9,0.9051,0.93,0.9,ok,45274.0,NCNA,40.53927923256417,0.9117000000000001,41276.3058,38807070.0,0.0010636285037752143
1681171200,0.9,0.93,0.93,0.9,ok,49847.0,NCNA,26.18127977340029,0.92,45859.240000000005,38856917.0,0.0011802078893701218
1681257600,0.91,0.8764,0.91,0.8764,ok,69863.0,NCNA,33.41824157764995,0.8876,62010.398799999995,38926780.0,0.0015930009828709181
1681344000,0.877,0.8801,0.9,0.877,ok,24780.0,NCNA,24.320537965816754,0.8857,21947.646,38951560.0,0.000563460000061615
1681430400,0.9,0.89,0.9131,0.845,ok,64991.0,NCNA,30.350325623175397,0.8826999999999999,57367.5557,39016551.0,0.001470338977425247
1681689600,0.9,0.93,0.96,0.86,ok,74236.0,NCNA,62.8392061563386,0.9166666666666666,68049.66666666666,39090787.0,0.0017408108633542388
1681776000,0.91,0.9,0.945,0.89,ok,47760.0,NCNA,54.96730647542712,0.9116666666666666,43541.2,39138547.0,0.0011124889230047297
1681862400,0.9,0.9269,0.950001,0.8541,ok,31561.0,NCNA,54.006893580353285,0.9103336666666667,28731.04085366667,39170108.0,0.0007334940422851698
1681948800,0.89,0.89,0.94,0.89,ok,13495.0,NCNA,37.52495009980041,0.9066666666666667,12235.466666666667,39183603.0,0.00031225986713541036
1682035200,0.89,0.94,0.94,0.8655,ok,27066.0,NCNA,47.61225944404847,0.9151666666666666,24769.900999999998,39210669.0,0.0006317132972151022
1682294400,0.8962,0.93,0.94,0.8404,ok,43130.0,NCNA,46.50731028080762,0.9034666666666666,38966.51733333333,39253799.0,0.0009926814302313345
1682380800,0.89,0.9031,0.92,0.84,ok,45829.0,NCNA,53.02990209050014,0.8877,40682.403300000005,39299628.0,0.0010351854551905683
1682467200,0.89,0.9,0.93,0.8563,ok,8896.0,NCNA,55.527847049044055,0.8954333333333334,7965.774933333334,39308524.0,0.00020264752075995867
1682553600,0.8857,0.85,0.93,0.85,ok,30413.0,NCNA,44.750656167979,0.8766666666666666,26662.06333333333,39338937.0,0.0006777525110384485
1682640000,0.89,0.849,0.8999,0.840053,ok,49463.0,NCNA,42.354865085854456,0.8629843333333334,42685.794079666666,39388400.0,0.0010837148520799695
1682899200,0.83,0.81,0.8345,0.8,ok,45662.0,NCNA,34.25196850393699,0.8148333333333334,37206.91966666667,39434062.0,0.0009435223707531491
1682985600,0.82,0.78,0.83,0.7525,ok,44262.0,NCNA,36.51371012870734,0.7875,34856.325,39478324.0,0.0008829231200392397
1683072000,0.7566,0.7431,0.8265,0.7313,ok,79315.0,NCNA,32.46287762416793,0.7669666666666667,60831.96116666667,39557639.0,0.0015378056604102856
1683158400,0.7318,0.708,0.7801,0.67,ok,86315.0,NCNA,28.114478114478104,0.7193666666666667,62092.13383333334,39643954.0,0.0015662447250678715
1683244800,0.69,0.7055,0.71,0.68,ok,70141.0,NCNA,20.32778218345227,0.6985000000000001,48993.48850000001,39714095.0,0.001233654915213352
1683504000,0.7054,0.7,0.71,0.69,ok,44047.0,NCNA,21.735443753533048,0.6999999999999998,30832.899999999994,39758142.0,0.0007755115920658464
1683590400,0.6727,0.71,0.72,0.6727,ok,8316.0,NCNA,17.80943900267141,0.7009,5828.6844,39766458.0,0.0001465728831066624
